c1,c2,c3,c4,c5
-1.2469198330505218,-0.14767718287881862,1.2288699034500186,2.380406183774162,-0.8391898704137889
-0.6518211404981433,0.06977703559482792,1.5331355216697933,2.4661828779956956,-0.3306685767696123
-0.354393308899212,0.014328291450553777,1.6186885360945782,2.125454954789716,0.10746748852238225
0.13589846128718872,0.08829710535595267,1.783209556977041,2.309873482985547,0.5801980488279915
0.601151606822206,0.06143769609526314,2.257358109183481,2.240128868401082,0.5406018663965172
1.0022274672212814,0.13481906356512693,2.2075021583315375,2.2439141129541076,0.8430380146218409
1.3718781501274264,0.09542277059414836,2.286246413526995,2.1840237902669966,1.3240180997417261
1.5737254580513815,0.19704719413899371,2.3954934879227863,1.9848273657537199,1.4331946399182942
2.169580800328474,0.2762284799481833,2.170501393326536,1.8105741105208066,1.3807979086696371
2.3660407102745205,0.26395950127218665,2.3652208106022203,1.8375628381448585,1.4689532770550247
2.2621953066295855,0.5017051824997105,2.1237268842350314,1.7803674993570757,1.7753336800992394
2.292955491780726,0.28093658955244444,1.8037719072906009,1.7930721188291834,1.6460243851109193
2.5005260309473436,0.3439129723202358,1.6853553394586527,1.7003787465869875,1.672623495708668
2.6792971974242863,0.2813810024449361,1.5266448475284544,1.6336072805102884,1.5944704042483644
2.7253656175494396,0.31762850227313727,1.0292941153448931,1.3567972797511496,1.6634005671819536
2.651240116775822,0.278925389320084,0.9825995298566382,1.43802163539904,1.5038706427629314
2.532562886959186,0.29985392989560816,0.7005392476192338,1.1743509073619354,1.4603771250078164
2.550400035365674,0.19308742298643852,0.560145096008401,1.1209515686776124,1.1116671541968608
2.2899645736346526,0.15807878095752545,0.27940694000200933,1.319881138135587,1.1030072270782738
2.1225514200522437,0.10992184771682331,0.04085457215026837,0.9283996006921179,1.0725799292957467
1.9468147524987625,0.09292727548590693,-0.18683026432136585,0.7605116684783052,0.5576260600477484
1.772572741040907,-0.2746737107193174,-0.3315641413607225,0.9235715995029977,0.2819014208753567
1.5042390725504153,-0.31319096466636714,-0.2793506628111268,0.777593339051338,0.08284834821664372
0.9725480700836246,-0.4946997975789598,-0.14527332372100468,0.8549207319645195,-0.08897741511058715
0.6944594118666394,-0.4632553482168487,-0.00984758385248237,0.7865984957003075,-0.45877254381957094
0.22667297823337515,-1.0395254212300022,0.05589265220875471,0.4911690132103907,-0.6940387799468241
-0.31858601847837403,-1.2608327433536084,-0.10733998152032344,0.3643939182849331,-1.0171256542941163
-0.7558433286490087,-1.1886118601561735,0.11614592885083456,0.07264130129110662,-1.5437311853213105
-1.281592958272429,-1.5571172946485192,0.1483236472231988,-0.27558486021956524,-2.0821842599345066
-1.6657704147436123,-1.8772068381599984,-0.18801257324909862,-0.4021472610298114,-2.5756302689024326
-2.1699821455092456,-1.9762703231389376,-0.3653418881610353,-0.6572427209710626,-3.1285552448715803
-2.636242382032286,-2.0651753649420255,-0.3810272933913777,-1.263570295313929,-3.524655357828191
-3.2861616847035613,-2.0508608342195607,-0.3766508083512603,-1.475651810676056,-3.9974415221636135
-3.848807258573576,-2.0586201633333117,-0.3098010827177993,-2.1727539674920395,-4.842401992411008
-4.178688449256674,-1.8405485591072512,-0.37541685219429466,-2.2710340999699135,-5.229014271059097
-4.6100886057764905,-1.7674784933786827,-0.3520938147107669,-2.8612566218200604,-5.636803375457971
-5.020893718695583,-1.5210189006526778,-0.3034419394228332,-3.3128861835491596,-6.160465352109044
-5.272147736986524,-1.0977774926392037,-0.31709846441016937,-3.6407505661881707,-6.695506580293492
-5.680040492473503,-0.8187083448979829,-0.4117159156160935,-3.9045937722924364,-6.969805099178106
-5.830985502577906,-0.33326967074716524,-0.3702498751632905,-4.685610192809729,-7.366136737562098
-5.954353086941886,-0.1789956290251218,-0.23267439621541722,-4.930846075516526,-7.762532411617108
-5.953814776438536,-0.24908557119774935,-0.09848149101912755,-5.37946662803705,-7.888789183128217
-5.983575196355071,0.199975380566024,-0.14753231336043876,-5.651966129036336,-8.02547134097712
-6.1719750734730265,0.09320607007804013,-0.3517646612664263,-5.862402376574544,-8.071382385900657
-5.938316565968629,0.0728064214297279,-0.23356264421108414,-6.095523562993431,-7.7562125998181415
-5.806778461607458,0.0967187503043194,-0.362846184427508,-6.42527541746722,-7.969024670227719
-5.6008364162953725,0.06484841063703059,-0.6116411256200556,-6.461214126947844,-7.988587698708303
-5.463982377450769,-0.14858381745861785,-0.6953158741651521,-6.46834160798485,-7.826005513619563
-5.188448237148203,-0.5043012227341075,-0.7113047903707089,-6.672277187536715,-7.479279956136685
-4.885017522904059,-0.48997072472457265,-0.9323523632864086,-6.540247820413381,-7.1694443174088835
-4.665977120460255,-0.875528520617038,-1.0338642980860595,-6.372297650241522,-7.030316677414999
-4.440906111320022,-0.8718607144833419,-1.3148002876721856,-6.2731564099237005,-6.836667870380593
-4.070982378254912,-1.363560172658825,-1.6498386259408855,-6.2107747116920615,-6.614744793636482
-3.9986636270682605,-1.5617904948409294,-1.5008207667110536,-6.11206007141108,-6.279797758601803
-3.530854511210325,-1.7394383036668415,-1.5974262092127678,-5.846847286613349,-5.9022905009873154
-3.465484549442506,-1.7947388361991772,-1.6036980014799846,-5.350087666026149,-5.593703701298284
-3.127263902525827,-2.0447123853462346,-1.8596368899487792,-5.300502235880701,-5.417582249366045
-3.025981967720261,-1.7416817491520276,-1.5596880285880952,-5.1086926354287305,-5.124254990445801
-2.7222568114658023,-1.6811327248612289,-1.530090830012503,-4.65353608127968,-4.934251250125471
-2.6015602322429827,-1.3092778601206083,-1.202479570042269,-4.249293139529403,-4.582170498617725
-2.5759675136516047,-1.0974780612356108,-0.9877115834534606,-4.0881299733850325,-4.4152612426725915
-2.6097879844135607,-0.7058633922749038,-0.4670434387913238,-3.5494119228017946,-3.8540773439100486
-2.3527430974517447,-0.5875828499268735,0.12928429255461255,-3.035591340621697,-3.441177677479213
-2.3029254860355777,0.07466903618694617,0.8857768841091671,-2.5708102704449742,-2.6677849495433246
-2.059043785458592,0.15703533175370674,1.629356900631741,-2.0345474217121367,-2.1896939328311817
-2.1983192191930496,0.4463359279963612,2.100863177804781,-1.5758044486381593,-1.5472361157355043
-2.1979973593709605,0.652367307645467,2.4186435750152038,-1.113446906799729,-1.1485465258407974
-2.2193634642819653,0.9088478391501413,2.898685470930287,-0.7834325250128354,-0.6027744142166686
-1.9130403337272532,0.9624695813778466,3.3335873417474837,-0.5276857604810461,-0.17128632736894905
-1.85923754964424,0.8780662136231594,3.2852467942780637,-0.47435863447467447,0.05053464614203145
-1.9169856672580616,0.8028431141563279,3.391997365469338,-0.07375640064905105,0.13854265351025247
-1.8098198325027237,0.7261698224596478,3.2946541520390316,0.052069739430622805,0.35275804907502545
-1.5730096227783712,0.6225126696724492,3.2145590282139103,-0.11164203214275899,0.391438288525538
-1.4812354506780647,0.426382861466102,3.3347451624786384,0.10713328012675431,0.5017612833236204
-0.9796492060441143,0.29353390157207987,3.2247860105073882,-0.06364635185814878,0.34567525382522674
-0.4323303283755229,0.17168012621296055,2.9923312303246985,0.039453201162684845,0.3828744549111846
-0.1332385591977693,0.1793320855644984,2.848099827514418,0.046748813543931275,0.4052224471519898
0.2740855459601928,0.013928448464827848,2.978288123846543,0.02846746934564319,0.3068037456613177
0.9600352488762616,0.03646292390585112,2.6071218819970823,-0.21132919916638332,0.4749543899152692
1.3692980773131842,-0.00967862197285555,2.848649981805769,0.017742390063982746,0.2581933626729888
1.5294339493074498,0.03405671821156938,2.6460680822036853,-0.008892521094410702,0.19684553734876892
2.32503814869381,-0.06651950438051538,2.6264165722363275,-0.055747216655778045,0.20085776202293742
2.5550918760155734,0.0414190646556107,2.5901184113787923,-0.026148007025655964,0.042959327443520205
2.856367520531058,-0.17938255595044408,2.48582985116674,0.007511230831509438,0.12944837212683763
3.1301373734969844,0.011741631639543082,2.6304389923477727,0.0007197986162056774,0.2252081320480402
3.17275486129374,-0.1965816362093258,2.5373297130880093,0.13830698322218543,-0.01161809771122508
3.2636492166626634,-0.03662324686390365,2.465237423135274,-0.05736076764896965,0.04147294835888376
3.6167913454831395,-0.11893422598540673,2.4337627875533223,0.11039998271758782,0.12176228816530016
3.8685599389788154,0.12700327096330485,2.5980141727630737,-0.09262908982424574,0.014439886002799267
3.4439787233531214,0.02226681766976798,2.426617301260689,-0.17916313016655422,0.04469708319130355
3.7147216855607774,0.10357363135646944,2.519762652384325,-0.026959975760835933,-0.12726829457657934
3.632980342777652,0.04670669431642268,2.394863828418036,0.07083383570108641,0.1691925568832497
3.598079330413429,0.11344901446292607,2.2273677196273076,0.13994114759851567,0.0753228146447587
3.5083535527576744,0.014252617599022044,2.269712387641215,-0.0009414034867725879,0.08919298059433117
3.4508772219750825,0.1596636568336771,1.9957003236722508,-0.13179949210426695,0.10197304712828342
3.232656476247516,0.12933059982805203,1.7613709599612954,-0.3347860640346834,0.10825825576863307
3.2628457203590098,0.23013976457795168,1.4686456620380792,-0.33003200519154824,0.1502642744311578
3.103340337073298,-0.0163038188381062,1.1595260582526359,-0.35641279932568254,0.2430771355026456
2.9868403340394516,0.04811647631881041,0.8392881866444345,-0.6131383669825347,0.1950605656660755
3.003718440593175,0.1457517117144624,0.6068145102855175,-0.5877072199805823,0.3847333309620535
2.9068316954501365,-0.04349296706651543,0.43651108176575687,-0.9717891643283773,0.5550655910218655
2.6439517169634033,-0.12206862275076705,-0.041429906899913174,-0.9912562724621414,0.4159143982365278
2.678895226476787,0.4534159769784582,-0.03120654646847794,-0.9681793197212722,0.4477447647693051
2.6285123331648994,0.22969563436187876,-0.23378683922045634,-1.171520934226653,0.5969747932189705
2.038963222848204,0.15535376128864928,-0.30371611528657,-1.5145346615047974,0.2643022422726466
2.185873967450885,0.08490016164665334,-0.450186511478012,-1.4136019161851927,0.3882348090400513
1.8661543529840985,0.028748088609801013,-0.6930310702847758,-1.3895796639877802,0.25938240130141316
1.5060834131484284,-0.13651190009623318,-1.1179499888130304,-1.6443062339318129,0.06667295749459562
1.0408134102378066,-0.18547330266625964,-1.143687358105315,-1.7299612637329225,0.0069842961712168125
0.7415780555123346,-0.34527728277018827,-1.8470248023231493,-1.850843204548302,-0.12268605502349633
0.4684878704531134,-0.8239784761204731,-2.0722863321866383,-1.7144326656981859,-0.4249134652400582
0.25899681783491885,-0.8668210941114838,-2.0506763817917664,-1.9109901102526945,-0.602803695145056
-0.23973741704546273,-1.0858884079516546,-2.441465453290545,-2.3930849553592672,-0.9283009430240989
-0.5958730600588529,-1.053943634210394,-2.7218331834111833,-2.2579930551615934,-1.0832498401977113
-0.7516679689028198,-1.3095505836963592,-2.9523113024036385,-2.296405427246894,-1.150505954350891
-0.7990375687376907,-1.3228922693262941,-3.2343390141015016,-2.4922387381787585,-1.5386441002922728
-1.1622358883245896,-1.4539287011828808,-3.210312207790904,-2.305960130475275,-1.712456805979651
-1.346777370157342,-1.5774214840057568,-3.5080330030757594,-2.35281053249954,-1.7597944108939279
-1.557631995418885,-1.4804812502991342,-3.6129893481541564,-2.4609398576789014,-2.064498974623341
-1.9212787407208904,-1.9029768539118084,-3.7678962733549004,-2.0656602593610898,-2.0426913244847458
-2.196041721349548,-2.028928804026071,-3.9341011261232324,-2.094495648404349,-2.3036276276437584
-2.328773763226637,-1.956422104682099,-4.095841718683744,-1.9108613396588665,-2.1971616910680916
-2.551507744487078,-2.1725811087958506,-3.9982006957047713,-1.8953522185137686,-2.385975677474527
-3.0073632844666727,-2.198687814975973,-4.100724268782051,-1.5503742869881574,-2.1085154150351046
-3.0964927319385755,-2.514713957900003,-3.6999647190290097,-1.3712353412953906,-2.165966938914725
-3.2899208949055008,-2.5427392947916165,-3.787751925008965,-1.5141473473499358,-2.350820319473259
-3.429095081322948,-2.659634844107584,-4.02890384931383,-1.4146782384360659,-2.4102127865280774
-3.55572062900203,-2.647848535961288,-3.6599478416471394,-1.279275151903831,-2.4259724069688984
-3.6491075431417497,-2.8189912354551216,-3.906342078997198,-1.2117801321528197,-2.362395911188737
-3.7059086129304366,-2.7702056142547122,-3.706199512821314,-1.3170704300742198,-2.282358601843677
-3.6063277432351506,-2.782238112919955,-3.419270994793969,-1.3710144835030795,-2.5132058026349275
-3.3960397823988497,-2.766970726330419,-3.3021039922416224,-1.4167585581529636,-2.2916712463173474
-3.431808446303999,-2.96622146854657,-3.1785382574436274,-1.5280265642992745,-2.38344641503386
-3.448692207494527,-2.523818109148697,-2.9972473690117476,-1.660039073370031,-2.3407335309304558
-3.09716420827819,-2.59038049578461,-3.0179202747859053,-1.7094775899796695,-2.470619778538686
-3.5570974739751793,-2.6414902848016775,-2.996603981860487,-1.7805812336289784,-2.655864632612871
-3.319638990522279,-2.67198563014683,-2.6784772133849626,-1.8973806866680036,-2.365233965097892
-3.1457235978080313,-2.6548139623554827,-2.673705252424267,-2.1459318745071103,-2.5365840015232135
-3.3015673167363304,-2.7200629258635085,-2.456789790709174,-2.188751401415076,-2.321467185183083
-3.2974860962061516,-2.5374546520300356,-2.1805713539262483,-2.137787716177688,-2.386140211710568
-3.0795226068038883,-2.521249389720844,-1.9016634554036433,-2.0726247412402365,-2.318816743212182
-2.8778332700341243,-2.5647821689568002,-1.4928646123652094,-2.153463664903321,-2.261283320283203
-2.9172462900354024,-2.5779465665719594,-1.069850929365251,-1.7382472807106015,-2.193766178753397
-2.9974434522802453,-2.3502942979046684,-0.4697308398149893,-1.6873331497496482,-1.985858346883374
-2.775203100381075,-2.318736178826222,-0.16194673796659126,-1.562745603454986,-1.8664441768399778
-2.905058655419542,-2.3971927686541026,0.45758799340580086,-1.4369429413393173,-1.7581869383010464
-2.83664034977922,-2.2504113224930946,0.8585511149452821,-1.1606684910967668,-1.4875883416753832
-2.8287804804858325,-2.2686329980944135,1.1375585011478577,-0.7719843299763903,-1.4075852641320226
-2.8073139001067107,-2.4015113886571613,1.616471787687068,-0.5640864612945264,-1.3887271709118676
-2.939168751941017,-2.176451440621626,2.1827801982524853,-0.23888155996627936,-0.8478811425375704
-2.7594741571527828,-2.0804716413260085,2.2364732172573643,-0.05054614267998382,-0.6632864381389535
-2.846500488151527,-2.280237482297218,2.6026519701029,0.48603156623503857,-0.6569319179381116
-2.617234486035784,-1.9236186137069946,2.676258582194787,0.7604661197905586,-0.45700480083226586
-2.652589842937548,-2.0654584447623887,2.6074918374592864,0.6352178514030563,-0.39176988344503544
-2.4611161624597218,-1.9693610851732715,2.8300244238250087,0.7961358298416713,0.05855865906682516
-2.231731890644591,-1.8634371522185196,2.8418110549159477,1.149404439446848,0.020537440408266043
-2.021244602116421,-1.9312008664267182,2.7374862728141722,1.364242982834277,0.20459107856150877
-1.4190965648215965,-1.2801445211769475,2.848329585272874,1.3314725745712783,0.46399780508616956
-1.096880195157906,-1.1472899457479053,2.6278887514713873,1.403428942047748,0.3819300655533317
-0.6604449751108462,-0.8291884229741837,2.6122195077429518,1.2837121588631544,0.6995443265527586
0.01613889129411946,-0.7226157900431862,2.400771322591185,1.4003738261232688,0.8816047701324781
0.5582807212753398,-0.2214989694983384,2.0022078463766433,1.3023256108055248,0.993274771207222
1.1520661909345054,0.04354013292270361,1.6307198839127108,1.186532441899456,1.1008722618394176
1.722928454543821,0.2608649178335135,1.4533174257929493,1.0789986335346013,1.098172131755639
1.8943075159851828,0.9254798364509292,1.1779252190250273,1.026762970087372,1.220980355976785
2.1259928981759884,1.225327449231614,0.701908030958495,0.783938053716998,1.3145154190096862
2.652981838512544,1.5385419916424363,0.4570779247156784,0.474853015156589,1.6274621390401725
2.8948238014312664,2.109751724811033,0.21765674410941455,0.4863754634268492,1.5262877741712975
3.069056455235146,2.532342188029568,-0.180188636426375,0.2649608233324927,1.7374778765933423
3.1871946041482686,3.0486358723341875,-0.5830244634472032,0.22250717487948518,1.6708716162669006
3.486160985044872,3.4237032591936285,-0.6123973890540196,-0.06440956685435144,1.7485678855941793
3.4349073121019313,3.733433389669901,-0.7935535161076931,-0.06373040801888914,1.8641993255655613
3.6525256516108686,4.140035868034591,-0.938592413852685,-0.21192006180391654,1.6908723076936836
3.6223946339256687,4.198249347478171,-0.9681590726339445,-0.252358415353102,1.7667883622092297
3.6440515168421856,4.477505827424908,-0.9966840197515944,-0.2561060677976986,1.7199818403947584
3.382518003577306,4.598427720913942,-0.7914528865805502,-0.5016117338406145,1.7832125185573666
3.4359504222766355,4.734769058973932,-0.8860344722799841,-0.5976663347680843,1.8636541204926906
3.3556737301190194,4.797566325466403,-0.8162180643415667,-0.6338445966289713,1.886063678746249
3.2826968394160585,4.771414118914705,-0.7099582725634185,-0.4438621516851177,1.805857719924035
3.3090278373923057,4.963400811254087,-0.47241881025999005,-0.47142102135299807,1.767520400869629
3.3195893302300283,4.790411340986767,-0.18966666706403085,-0.25126383642165434,1.8825200140267373
2.905004972222311,4.927082760869859,-0.1657090070207155,-0.1533527247658389,1.81215838449944
2.784236472423554,4.916106508366736,-0.031213171970219625,-0.3129728061578533,1.9482849278202838
2.7680869712437954,4.8518386465548575,-0.05895503078853988,-0.36676248342190315,1.9335657931675185
2.6814567047653033,4.809714092716937,0.07754343521514044,-0.09464001598101006,2.1434841847752124
2.53492374838093,4.706295191443332,0.2456759653042752,0.04619608493645454,2.7486836052558306
2.621787982561481,4.654104339071852,0.3285717544324231,0.20443798010047542,2.8467694505608887
2.2336949975404417,4.668703754411026,0.44240216405008276,0.5718645232280274,3.152820475094257
2.1767941812809917,4.532164681720826,0.4871316295257661,0.9208392851733477,3.294231333379592
2.0863781525882374,4.310113503863112,0.5317486493960809,1.5861820347959226,3.589183852257559
2.077414221996244,4.2780268338377505,0.2810841963673211,1.8397588392502382,4.232472013596536
1.841560668540257,4.178402570423347,0.5690192532681896,2.1286382998750586,4.409579099858439
1.8076202336616134,4.23588878955206,0.5412186757148226,2.6735767617555597,4.824335139786098
1.6775338560876862,3.8619795824971823,0.501210978130319,2.680025625849357,4.765526689308055
1.8667701365249003,3.8257770890617926,0.44862224095237985,2.941673285721817,4.96869945876992
1.6272802750791715,3.916309785355193,0.4297224387210587,2.995089016455825,5.225312067527256
1.4912811689128682,3.667931396544454,0.39467620540376885,3.2025705514689986,4.937054803569223
1.2620325512764843,3.5283082703828863,0.35139833262771053,3.0870171591637723,4.6667057658000894
0.9636878163344587,3.424075145624489,0.02098944948176544,3.280246321493562,4.585621649869335
0.7864754212696285,3.163631279441487,0.11915655987841382,2.975436371994414,4.2352169381637905
0.43544689321623203,3.0328141560503687,0.013086075001671624,2.85577029644981,4.115928802200741
0.08661278452268625,2.8879917585137416,-0.08146686400135324,2.601411340938461,3.8415571473635732
-0.29286928181179334,2.6455811161050806,-0.1960314106397128,2.2377703118428265,3.2531914392238446
-0.5828085543569339,2.3604744595106086,-0.19694969643848653,2.1105003517708076,2.9726601673242694
-0.7892795987819377,2.081076157711126,-0.5288238968103055,1.6278270991848562,2.378976991885123
-1.4620518011546733,1.8695744223448647,-0.7999078819195867,1.2590568524159436,1.981593281773757
-1.7548292550994191,1.4169811088809936,-1.0952219200445727,0.9610339531221127,1.369533328827711
-2.1329364741652137,0.9890445169625861,-1.3334784772405073,0.4220110461284012,0.7528733181040557
-2.8464209662448514,0.5523548493769133,-1.8241179101957874,0.14284075078940778,0.3490737274161373
-3.2099060271962587,0.23779183659850586,-1.97009059876837,-0.3945761892420856,-0.11565605490330397
-3.509989776372372,-0.3029793658025473,-2.1167506641056555,-0.5211751822866635,-0.813583351308847
-3.9170806905533975,-0.8033522957681252,-2.426354515748319,-0.936088096360122,-1.0586528333175136
-4.435746289709931,-1.014525105931016,-2.565266511024485,-1.2610292315772271,-1.6837022616878334
-4.400434412254446,-1.6517740091987267,-3.2100166535248342,-1.604695642427205,-1.9656028891813317
-4.713047461655547,-2.0758676575193915,-3.4362558945365067,-1.9359353849135195,-2.4748500953755785
-5.137301930909618,-2.419666351160171,-3.6178587896218084,-2.024632827265756,-2.950908663834075
-5.1454891302921375,-2.8473154705320796,-3.784489948005615,-2.4474867790203096,-3.4034150678867126
-5.342125924605302,-3.298205720209347,-3.9492390508485054,-2.564760251275084,-3.59185164812357
-5.268680426713605,-3.584967880077671,-4.251935580266796,-2.872429450406718,-3.8141380964050273
-5.397390960378692,-3.896513145849592,-4.008713696070217,-3.1523433477040714,-3.8692061236791413
-5.42079398323753,-4.370271528825652,-4.063387179615528,-2.96761210267157,-3.9827688260338037
-5.046317063649984,-4.420536127399107,-4.198909450593286,-2.924819216416447,-3.928086031943112
-5.125629484058719,-4.6210323344205415,-4.11850290194017,-3.0874938439524415,-3.982602876814805
-5.128050939268334,-4.67990231149262,-4.041215938750228,-3.13678202811087,-3.9495923492284333
-4.607185092402582,-4.783885785456917,-3.834238524520951,-2.97309825870635,-3.9102254305382016
-4.484445843573337,-4.9536180566667,-3.7874222084520537,-3.088351027257905,-3.6979604224758496
-4.237881272652816,-4.653508952625975,-3.5373361951055142,-2.931316679436589,-3.6263563569986137
-3.95399894410253,-4.6647690984658405,-3.4330934720031654,-2.7846410399884576,-3.207880927104369
-3.8536808936048956,-4.607335568333088,-3.1414436441011064,-2.55718497336231,-2.950861627480975
-3.6715925136653396,-4.364104156383636,-2.90567447295967,-2.501460439982828,-2.939624772064437
-3.4161947549775036,-3.8465444715568857,-2.570961267506202,-2.0304930895888353,-2.5754875770768053
-3.0466151169593685,-3.177146080240705,-2.3609625850469214,-2.053243235290484,-2.396245651203239
-2.8934365418859547,-2.8104049310471413,-1.9865878609019127,-1.9061404365332342,-1.9814898723188095
-2.593652857065566,-2.1498371096487148,-1.6773048676590532,-1.4992723625325866,-1.7940579808018495
-2.4960800673555315,-1.4938376071101265,-1.4189323941594536,-1.1623138198229193,-1.6949001319313104
-2.333504372596756,-0.9383776766790913,-1.0537828597612344,-1.0594903924208965,-1.289622325422203
-2.437704580209289,-0.1675970769818367,-0.7233800161516329,-0.7112592983866844,-1.1331585261523052
-2.1910185318350375,0.1761485933226172,-0.2686893250658465,-0.58458833788387,-1.0197772563402872
-2.0326609890985945,0.7496716254228419,-0.1546581209630878,-0.27493689850264597,-0.876281897700372
-1.805080760747054,0.7880937973846167,0.3150089681755586,-0.06815607166940481,-0.698667894723502
-2.059946521972527,1.336813265526714,0.3990300496007034,0.08979340555797226,-0.5063485226919201
-1.752846680583384,1.5616314657775134,0.6135896929069454,0.5718551794633209,-0.3701104658629584
-1.798669039565498,1.7284809899967548,0.6130407078421002,0.5001351182116497,-0.1196972892517621
-1.511443335540684,1.9991048310601374,0.6349370719502084,0.3596114557432722,-0.0027096482480729114
-1.5777046315914922,1.7047939450800176,0.3411792220437648,0.4112801974124081,-0.09629493881891099
-1.565680863307808,1.5765942862720557,0.4467929482535033,0.6272166176841513,0.10097191762205243
-1.4918637232767458,1.4121865129721674,0.5720361148313075,0.5588642504576717,0.07117269106528029
-1.2597993745946845,1.1887683485288154,0.3553074260757057,0.7812547104599045,0.1989550566241038
-1.3060968436258962,1.0359805762821253,0.09475188509343395,0.7948651809968215,0.24739053166603936
-1.2199045149140766,0.7404832448182759,-0.14115715188260913,0.9962209449310441,0.29127797597680466
-1.3167053121619356,0.485428654726413,-0.15927313758978195,1.3718878450360141,0.5907288395674167
-1.3391079482909523,0.2222272579192863,-0.4818321767602786,1.5922893453947864,0.7486192229793324
-1.2850616467629874,-0.15814911046536986,-0.9631947287195572,1.9670454797789834,0.8649927588464331
-1.3216989809357085,-0.5857016880499193,-1.0731085771805318,1.9133035944406787,1.0663934848621064
-1.2770157883177329,-0.8387431788020243,-1.4339178709323601,2.2662702173591915,0.9989011235700557
-1.2436346246236507,-1.0936692378163395,-1.5327746519627314,2.2332000551521842,1.4053348112652948
-1.1272731418072843,-1.3283505516570746,-1.8046223940435138,2.3574359256639195,1.3061242518972225
-1.2827154275854173,-1.608030377231134,-1.9829491622559967,2.27724226023426,1.1637499487397842
-1.1781576812497432,-2.0686856983094697,-2.2356173669368764,2.3464649918581246,1.4247214540106998
-1.3261962725188254,-2.452550600736358,-2.353666094582881,2.013371655570258,1.3090516759983437
-1.0912139878868807,-2.516840256932824,-2.3386811149060036,1.9565573816894617,1.1656515418321756
-1.1644534393516133,-2.747793102509857,-2.425865279295476,1.6452666514763057,1.1320477714749788
-1.0770122242018534,-3.1140885051380027,-2.364134523474505,1.6394974451229298,1.035647327256272
-0.9036222061289148,-3.362024269783987,-2.3717557793783492,1.226912104650732,1.0842152631035347
-0.9403394582264941,-3.1854515029592663,-2.368119640303173,1.0231943944923145,0.8782905686235299
-0.8802149779645396,-3.2449144251321247,-2.282970075772126,0.5352087615234823,0.6681463283776364
-0.9130354120462496,-3.2546038281575913,-2.146757116460286,0.6263738547319114,0.6625962732006249
-0.9420557449786673,-2.825431861971142,-1.9984179104393986,0.23990591050233573,0.5924216673261465
-0.844223267251301,-2.428473374467907,-1.7736985904809732,-0.054924455000341,0.41946686063246735
-0.8532857969973839,-2.285513834709501,-1.4617130484920193,-0.12375566992725147,0.23812050589567052
-0.7886120740862412,-1.9049368405599818,-1.0200277731610372,-0.4294104899712195,0.1811054266454914
-0.6762397729557963,-1.505347587449476,-0.8188310308583423,-0.8013379461196329,0.10901538629327273
-0.688208832774799,-1.3257658224588782,-0.5910938033620848,-0.8245783159208017,0.027286076061657498
-0.42469749753452574,-1.0912864823743478,-0.6080899426153682,-1.1957050832859384,0.00022482247864979293
-0.307866330911256,-0.7954420536279295,-0.30528349483482425,-0.9828985254803352,0.04887246713553577
0.14590595770247447,-0.7457733658939772,-0.19468499479846052,-1.2645575109827036,0.09796533768401744
0.43862099956087475,-0.5464151766336766,-0.05113299972476733,-1.3693007618211128,0.05829282741252311
0.9113385410323541,-0.25936531723551287,0.08174013014497598,-1.4472939818646302,0.31299257253309104
1.5013965304171144,0.011006984283186772,0.12739728450415116,-1.4437409623165176,0.5025255197739326
1.8819388174387106,-0.16147609386281112,0.22983121143342378,-1.4559720617604834,0.5159211673218586
2.2811994625417173,0.295950947671573,0.4538442887139864,-1.4894685212468524,0.6802691914170994
2.8541163159794523,0.30071966905463293,0.32648548761412877,-1.2600548219179974,0.909207849339014
3.1623087156303353,0.4485415141153007,0.7113897730934128,-0.8642169979123145,0.9139231747718067
3.5044018676966564,0.4703695432833252,0.7090101939356934,-1.1575238472379565,1.3693720915679564
3.5100828592941595,0.28691454729961624,0.47918269797412677,-0.9874740094004398,1.5136222209506545
3.49048080065214,0.5006170870751347,0.30550023514624963,-0.6854919238616081,1.7462200069595688
3.544403251163267,0.19952916661919903,0.5768499125880577,-0.7402861669520001,1.8241802409082033
3.406056206996634,0.15829637205986477,0.7052313204683605,-0.5061240856622992,2.2337667548470788
3.318869465432889,0.16767758311558853,0.4481762324324264,-0.31491892739456434,2.778874595275017
3.0019297828105604,-0.12203294536351897,0.5769645284236554,-0.31136341882504365,3.0358135103309127
2.837449845616271,-0.35521812797258706,0.2486980176906819,0.015616258689194959,3.4755375929943693
2.812022979653664,-0.1653789086766528,0.5093834364602985,-0.009968202592616729,3.7933593046471707
2.5354285002434143,-0.4916267205338854,0.3307371585962834,0.20312219510535384,3.9870432336608217
2.08381193883726,-0.632903639906228,0.2959300546179087,0.2590224708989914,4.126407673977913
1.9943406359474547,-0.5229524693374287,0.28129098746503295,0.13541572629288162,4.6402230489251695
1.497066763327486,-1.003636368959634,0.1019656037250624,0.43750873870761303,4.684960308169516
1.4206807372072463,-1.1980808144343649,0.09809130840814266,0.39782596987638613,4.776008851507905
0.8664320690667708,-1.196801324942127,-0.212322294887271,0.33937925342030434,4.856795693837908
0.5998739784377926,-1.3256656927383559,0.10835498013098348,0.2842601409617868,4.660419331612775
0.29819801315739014,-1.5170072063062907,-0.08782526040812284,0.3654530396653423,4.818472061397293
0.07120918392328499,-1.5775748299398324,0.123867115673346,0.41684327122773474,4.5306440509852814
