c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.708427547078163,0.791536411676679,-0.6840596370699014,-1.4321426668771735,-1.8482995825626856,0.8974585796126018,0.1163391163147371,1.3346129688978374,0.1354600776712262,3.850218562176717
2.544737254585011,0.30121525331069915,1.9870450305137721,1.5525312399060707,0.3818671731116486,0.35717454284128997,-0.2418150242694557,-0.8861547543990475,1.383163935790134,4.299119329623887
-2.152876943467373,0.83968967904872,1.680881802876894,1.9156085984097861,-0.43858049490838585,0.2542528400761391,-0.48751006592723317,3.2505794214210004,2.053812155509645,0.45851249325428317
1.7171542727621028,1.1710927706514094,0.49694653085427515,5.030997326877112,1.901799786346681,-0.17525145513058654,1.6998505735771796,5.230034415006309,1.4037474124826133,-1.5387554465187472
-0.9032065893408693,2.5424308362330583,0.288994382862819,1.3373289993117643,-3.594795901650421,2.4958529436859513,4.187403399696886,0.6076660428019259,-0.6073074553007587,-1.0341452163246732
-1.257105658136821,0.19773535350789145,1.2088464547318065,-0.5201858503814533,1.5573924220417656,5.092232936339369,1.0113267190707769,2.6323269577502915,1.9412536202507182,-3.794634697762016
-3.7088270903410363,-4.004972940015964,3.253557192567454,2.055506335394096,2.621054945110481,4.065696848395722,-0.18997757555710157,2.8461080458954515,0.7561736495200688,-0.24052572330098637
-4.09188541557364,-1.6750728322077741,2.084625664491279,2.096064042829186,-0.015085750059809677,-1.494666608850185,0.32383545720695456,2.858119354078905,2.158433686248196,0.5439947097642067
-3.0851202558413675,-2.4756346347538063,0.4481471021023634,2.7694052539654006,-0.8011018841591913,-4.042402922611424,2.31427230633131,-2.8428275847599878,-1.0370578260710406,2.1356063674245567
-2.649668347986053,-0.5735556904642085,1.089036494543499,-1.0138018809103626,-3.3770419293526714,-1.9804797065616797,-2.070137782803783,0.06260394996562865,-1.5934473153889475,0.4295137463455387
-2.2897697419404923,0.12425628724132713,-1.1562686547908423,0.3959936356408282,-2.011968681480618,-1.1383892125618589,-2.625696325121381,-4.245300452926196,-1.3860805467338586,-3.0771906225625236
3.7973626962586,3.8920790204309004,-1.5805313812604467,0.4290095860073821,4.657227517421206,-1.9697298967501968,-1.4551261681646763,-2.968913418631671,-1.1912400232147253,-2.563507190942521
0.8591456082349397,4.188241799639392,0.39942239178547745,1.5099764445604198,1.5117757216130339,-0.7881507945692301,-2.8542118738891755,0.9265113426187465,0.2789764632833488,-2.2125246094816653
-4.237656021707813,5.697820210800497,-0.6809407358905498,-1.509296853324822,-1.3005284894471365,-0.7736527575419105,0.9341497497731925,0.675363377870618,-1.2911615483385948,-1.387041719669571
-1.88079110180377,1.3810250187032167,-0.764935827413847,-3.625886659586059,2.561934792236436,-2.4501005290366913,-4.842601184127109,-3.8120298534422705,-0.8124581607122519,-0.5894871888067208
0.7349240076168444,-2.3301988874194333,-4.012921583968685,-1.4763251709966245,-2.0724018671362794,-1.4706724262373032,-2.4539255071943624,-2.0333624653610927,-0.005015331935912406,-1.411007549434752
-0.06817728441291346,-2.539023668161617,-0.13091321381794152,1.2035212441903897,-1.5719136322172078,-0.6235841120589174,4.043981892791381,2.7450280883335365,0.74047390848085,0.7456875105743299
-0.3695897612773994,-1.8258592425201965,0.8931821021537171,1.1952741872948176,0.4299526000845229,-1.0971234967960184,3.2527125334075757,1.4591755816003529,0.131750489908924,3.269189525537081
0.8235266209233001,3.2273712668402834,-1.321703574519472,-2.2709542197922703,-3.0803521875626854,2.251561666701311,-2.0241169446329175,-3.7930299716841223,-1.944857606284628,4.685092417565606
-1.35985320079408,3.4310591509610435,-0.06831297670245227,-1.171812770567944,-2.7078762917260653,3.8705481404925064,2.5648930507406718,-0.7041108631538138,-2.0625671016545133,5.657887743169283
0.6571309698104183,2.8156845222688105,0.38264176434657016,-1.2091787496211812,-0.17712210976338713,2.06039415409834,-1.969745544235753,-1.530467183671593,0.25682200811304984,2.585160835130742
1.212052618674898,0.09056325372005274,-1.6066457605079636,-2.682229970365795,2.1166129124900794,-0.5864528815134383,-5.484732628815915,-4.685426681135053,2.6942098541633843,0.9471557070997614
0.5107637722771564,-3.3402109605015244,-1.633964212176842,-2.004878116430976,-1.2899762519719817,0.22654601199884536,-2.9517557629434217,-1.247619096939081,2.7284911405255596,-2.601435553719728
4.1899283026188785,-0.31668709031714654,-1.4186317578895762,-4.266646637309659,-3.482589971458615,-1.6968770045065753,-0.1786081813375159,1.2829589434820674,-0.40593377123812324,-5.220560863423202
2.979505845536498,1.8525502452190252,-0.40638726426230043,-1.4327145532795993,0.751385919277106,0.9430377001558043,-2.151331485136043,-0.032257961704662025,-1.1014091217450328,-2.039100141038595
0.5232292997940555,-0.34257585594774315,-1.3081833024251386,1.136727351730978,-1.0028523626226857,4.498683201105306,-0.34517016673459994,3.4050324088810333,0.3410471866132733,0.4895579131645064
1.7612698521277534,-2.8120654163496797,-0.6683049011098215,0.647616564053705,-1.362568326616223,2.3698839673135996,2.047477213939752,4.540842742960576,1.9093556137974987,1.6933558798840216
3.8991406777597377,-4.3100920552171305,2.0239009131874734,2.3402912731302394,2.532277650961326,-1.853264031789666,3.606134283422155,3.9107958609324305,2.2388326080827206,0.22548283186831428
3.8241397764978986,0.45873106442403994,2.2823634942157938,2.3941165634568446,5.416013519563598,-2.280512638617202,-2.420691805474553,-1.2670610239687363,-0.5164536390407642,-3.6906972661240935
0.8391397603308818,-1.024463371269793,-0.901528050841874,0.17986994477682391,2.6544626097641832,2.174572309267121,1.8128325979856288,-0.5146051568647704,-2.411867964463501,0.7291144762801858
-4.4271606629054245,-3.39455948300053,-3.5654277943358084,0.0031576214799931366,-2.681131643353791,1.4286998254740548,-0.40541041122759364,-4.205338040362909,-2.163256127879415,0.6331286571959707
-3.031971218294884,-4.155802768004821,-3.8360769851169843,1.4906630163668189,-1.4749032148452557,-2.549038908082714,-4.201031403579562,-5.328061534734652,-2.321729076676797,0.45372417123687653
-0.8775407304081647,-1.6595550383249986,-2.5605791092521932,3.8919528717287424,2.1009924511408227,-4.68838670912795,0.30854317159671857,3.130324487186429,1.40236448067411,1.9381785434082446
-1.1664825956071627,-2.509171098006985,-2.1845988440707207,1.538889100841996,3.2967449995227947,-0.49174808527161695,-0.79669776636242,-1.300472703156829,2.2835250484906746,1.1684680467098114
1.8563426372623597,3.0968611336369154,-0.502448188178194,1.7300212609467438,2.8848238016469225,-1.9248408462363673,-3.3702242278744916,-4.624270230428483,0.9622109200695894,-3.607433265583658
-0.9834783237996175,-1.1240630220710788,0.49985688571013764,-0.792995822007415,-2.8732381423489155,1.686967321022364,0.7631701007749379,-0.5651675914989024,-3.8186066396278107,-2.1350722702330303
-0.22142092188383464,-2.3295514581804384,0.6372539394360351,-3.0193294874589554,-0.995866348596437,0.5202887566288736,0.1223490408538291,-1.5089242454783074,-2.3557871537260087,-1.9718934869723603
1.9032339981660455,2.669231031738835,1.4945965409802617,-1.4013038766305492,2.4735856577516415,-3.507548035845389,-0.715992928604331,0.30662411328788364,1.7206771366595452,-0.5090753983375593
0.7622964091621426,2.200236998302473,3.5228985566513638,-1.6994279638725902,1.3235710803899123,0.08825968497785625,-0.4802640257753655,1.6146169776776338,4.0528865991810195,2.1315190624501987
-1.430430001369903,0.8672275902412261,5.079789705917204,0.08168112160684853,-3.201331053947602,-1.5528071526654097,0.11622663512879745,2.742512729657551,0.778302333751715,2.727933895870754
2.9037390013409285,0.6256718343478291,2.611785395514072,-2.112162396703321,0.06591370948427948,-0.3256695998107291,-0.5020009940707277,2.357871119420034,0.831240514964845,1.1431956391552358
2.8720071469366424,0.3934537929460176,3.134658130648419,-0.061220476096804664,2.008832778893577,-0.8971100781778386,-0.487834878153886,1.515453758923721,0.10052845571937526,1.7957714037051735
-2.063080101757925,-1.6144518380469504,2.882600839298528,-0.24469149065631562,0.8262569317658377,-1.4936619197464636,2.1334288685074503,4.111055750697546,-1.772968871196159,0.15863735797860076
-2.4732429791719026,-0.4250910757004857,1.6123986429630872,-0.5008073148602438,-4.633681236953304,-0.22716956184410747,0.9520098286967518,3.7807287487692185,1.1897846999086081,-1.8451141345126967
-0.6670413357230418,-1.2219551983078167,1.1449685032523458,1.7709446742361632,-1.8317069939697823,-0.23183721226836923,0.9438860548004135,0.6271346575388929,1.226127664884009,-2.3668396051444023
-1.4981438159808518,0.6745167334471696,0.1550626735313535,0.09298352245968404,2.5913640578496824,-0.5462474549530056,2.5338920183856835,-0.7744757096131467,-1.08652692661102,-1.85924462195345
0.922975835737991,2.4723159699638604,-1.0677148937732457,-0.2048978360122068,0.4828843250047559,1.732358628158896,3.6847298791752947,0.04533752510675035,3.3876726943375663,-0.4464092486991416
2.406094583751703,4.570046775636557,-2.7322533917842917,-0.4492083273790235,-1.4083263261713475,-0.10108043964948926,3.975932230426583,3.483004262134931,0.5166826377055471,1.1744535483099658
-0.8881643367663224,1.7640287753089525,0.4278177726370723,0.2106830945757067,1.9270552951426057,0.5876288195987001,1.0267608970720636,-1.9618483225425205,-2.93094371154311,-0.7760109661362464
-3.272947439573687,-2.607175067616562,-0.8846403789729936,-0.9130156592324108,0.49933695911690285,2.380977910449734,2.4054641428998087,-1.0034811358135614,-3.5195570830197704,1.041353572310801
-2.4723909231474486,-0.7315858107378899,-4.299387332495515,-0.5493394846128906,-3.9546306423828157,0.7789211847723292,5.551574617584747,0.5927970572530749,-1.5610443244947012,0.3915264992272719
-1.6222880262032875,0.25565225026778177,-3.2723362570728973,2.4258786471631564,-2.2140616961719255,-0.4766006122947494,2.07808712202795,-0.8084241976441756,-3.869532595590435,1.0122252776267908
0.3640876745063911,-1.1730640805065822,-3.2917269400497737,0.44667071374421513,-3.992446243720409,0.8785294075992275,-2.3430401289885117,-2.0875790695453267,-0.1140311800948479,0.587851468517125
0.24850867346513664,-0.17681524540164734,-1.6231003434070568,-2.5227147030633224,-3.2021257767025486,0.2650468201949096,-2.7494013616422484,-5.077434169149058,-0.20086273627474333,-1.162720448889475
0.666172072377628,1.4558776442907064,0.5147637269548128,-1.033330310918646,-1.7124062551322625,2.9510304386544752,-2.5002832164913746,-2.2264555875757894,1.6092621074894244,0.9731486377136462
3.474739758590016,2.4728961296788228,-0.9453036741605122,0.7330595879971015,2.2732656699957263,0.6894897693027927,0.4929444693689438,-0.5915199611891581,1.6659730209371364,0.29203253965705134
-0.27459549663322735,-0.6139081036984435,0.9502239697030282,0.17698861273112435,-1.1008094954002654,-0.9725455277759525,1.09511472471824,1.760110860634885,-0.6600767735993429,-2.280571036660945
-0.16539546322369877,2.3531520343623162,1.5750351362085029,1.3666561694427788,-1.1221221509382793,-0.5124458414980465,2.7406931333245517,1.019451778411188,-0.6775317205526349,2.827083586424229
-1.0905887391918445,4.303372838253058,0.7995217626202019,1.0221426329440566,1.0894469560871571,4.987346445172239,1.5265371746583716,-1.631785488785659,-1.1783611409831614,6.323469066178743
-2.100116169052673,3.833995194802079,-0.019625525037849298,0.9339338737377227,-0.8164515586645131,0.14334625209810642,-2.4931471871026907,-2.565452375646171,-2.472841668102718,2.4910314321783753
0.0800429083771256,-0.4227339007121531,1.288255765747181,-1.428280475625377,0.3092166791553655,-1.178293656839404,-3.5115288925367794,2.254160340905341,-1.9770933022553419,-0.5353553641710612
1.1050155308777638,-4.351083929870501,0.01934501396454759,-1.7639659722054344,1.2079804204400462,-1.8760148569003026,-2.1020741470093354,2.9252947903881372,1.5542199968907147,-3.785652929735053
-1.0227305664971642,-0.4247839634609114,-0.9365041870862295,-0.8193918388759117,0.12130263605839535,-2.023995542680207,0.906952148519292,3.7798404817659046,1.5480505452172917,-3.5619423706762103
0.8490327704712021,0.18236481985503372,0.4559600851987674,2.0414870584170313,6.887671731952989,-3.222243675005814,2.578441336079579,1.0216791323976109,2.4193830455805294,-1.1527937428836326
-1.0586077262982803,-1.173788600904621,5.743450747512442,4.716495000613215,4.9967657755831665,3.5429960175248865,0.5662046161546987,-1.4969118044828718,0.41747736412326314,-0.26543585441843537
0.9208533117661987,-1.3240292649168068,3.9309706031042433,3.8289917796005217,0.5775893503153015,4.933569496678096,-0.3144161262440342,-0.7259734217496077,1.8816339486873517,1.8382308829269338
1.301999139846857,0.5907053001415331,2.221241937725664,-0.18142386266227026,-1.8189944700001908,5.121440512052222,-3.226939516194793,-0.9282571273075656,1.7945227198896756,2.930379083597556
1.3242363820898573,-1.4953347899314466,3.6705208341412483,1.7395251029383292,0.6693256702190118,-0.2565329465486896,-1.366493275734878,-0.3212806160695749,1.9638944505567961,1.5360910803803693
-0.260849757438696,-1.3351910547199486,0.23753666922903072,-0.5722577006918311,3.2246321913626335,-3.4338723825641133,-3.161890591334922,-3.133567445177115,1.5239791883615057,-3.2594202768910066
0.9170345264868904,2.5012147043285755,-1.6658182262698922,-0.3122807257180113,1.4521580893979553,-1.707346442088407,-0.5066229858294582,-2.8254609973964078,-0.1311271504758858,-1.6394097963976955
-0.6888846620276644,4.323249576759398,-1.3172296349352732,-0.09678181558047196,2.168812366320143,1.6764076427535106,-1.8009305171931485,1.5585281273197433,-2.1353242330287685,-0.5186680001993512
0.6707224208302331,-0.21675935863305779,0.9648710103458727,0.10254557252137796,-1.1227421307750174,-0.05819152655104704,1.8676159712146405,3.8416760322265313,0.6561018173555142,0.7398195939123511
4.3981921098730465,-3.0095933802721833,1.5229041609467064,1.3883353806586642,0.09259369025999158,1.380136784994583,3.2936280130355806,2.302057508837716,4.0609689787152385,1.5979370355721993
2.438180902000742,-1.871573723990643,-2.963622835722407,-2.750443157175605,0.7576357450817724,-2.3439555791734743,2.9962827956459535,0.4833833012051044,0.7464505463560288,2.4770571221521447
1.7388591334556274,-0.7467642970327198,-2.623883237340502,-1.9697839539800104,-0.12117211644667043,-6.5466150259370135,-2.5861819313682366,-0.7215150557939759,0.553147195222426,-1.3947302066936493
-0.753574781435601,-2.195326735510915,-4.96224102156449,-1.3962907322823557,-5.531906435278482,-3.5874517852855314,-5.305880414910747,-6.49458554800255,-1.050551324578483,-3.905315244193562
-2.6690054303142228,-3.3249539593924036,-2.324301487109443,-0.9638145583446658,-4.507783061369604,0.13828528483896269,-2.2814655476298684,0.6149657428811256,-3.0711537953890127,-1.1543443578148915
-1.4695583717286993,3.146363033903013,-1.2075057904323137,-0.9004905977521003,1.917457816019201,0.3795480768081326,-0.5517389767207842,1.4114405714731484,-0.18627245876504,-1.6521223794079662
0.5913670483069547,5.2626869389302415,0.34748410616868686,1.4708203774974504,4.389929067145327,-2.3965230018709947,0.284538354071378,1.2086804264121291,-0.6765906414458652,-2.542866937221439
1.8463441910195237,2.53115315199734,1.154717169933427,1.6926373764751734,0.7446137329546385,-1.7731444276594592,1.6580285493741096,-0.4636654744353187,0.0469300790803941,-1.707700799024846
-2.7350377164757473,-5.97700083671569,1.8460584390325663,0.6616835176264338,-2.4183735019318062,-0.08827293345599024,1.1639597400944428,3.302184159824687,0.8008912087584277,-0.4476747759240654
1.7267452785545758,-1.2683558458472706,2.7708457375207485,1.1858790523745093,-0.74371595998116,3.6445729350368143,3.6875877907388546,2.0579925509699235,2.2896088399295476,1.9115029682612634
-1.6254552392382906,-1.6261306377416336,0.29324876954533174,-1.3593677720638346,0.7448054614331017,2.8873369649559004,0.9734373595489272,-2.6620241625925125,1.2515752680134546,2.469986259925155
