c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.3616766810842326,3.4269248100802603,1.4541720937666178,-0.24706161036871802,0.31498520178260736,0.7323380142843237,-0.4883500310056387,2.2046039248976492,0.5611797907194626,1.3379921872361227,-2.3793839655064586,4.524370640013642,4.679064562613818,1.2671960479331432,-0.033704445493811325,1.7531143012165107,3.48722647307274,1.8770463865555476,1.1020638583476605,2.0383936038096087,1.2511525184439483,3.0651379321031196,3.480106888926469,3.8121797257320047,5.13193725470915,0.6478620717314466,2.2002165718981765,2.809715876327981,0.11209222573005048,-0.09296346508583282,-3.538816178243764,-2.40675781841907,2.964232762958996,2.289234766097974,0.22614571819827578,-1.5791212759225621,-2.014223667518957,-1.1577590210405366,-1.2468051803983866,-7.130146444436151,-1.6590306841441897,1.6747599576812682,1.3550819419075344,0.7983334467512151,-1.7026998723287625,-4.540565289129703,-1.547102496582055,-1.7877540530643894,-1.0879710379694982,-0.2852356408085834
1.913892623977648,4.829140806549548,2.4494395406290246,0.9171961022344524,1.8799333969739451,-1.126004451849815,-1.2725152259199348,-0.9605367491751173,0.2190527302384303,-1.883487991331183,0.36967774274895426,0.47901796001640595,0.3686052173823247,-0.11374955655815247,0.23206225096001457,2.258041776931153,2.3498669125812675,2.2355079883074,4.719801049969925,3.1937512920770903,4.381475570598186,1.362323639022387,0.13077743393494298,-2.025779617263937,1.1973424236059216,-0.4119398905686722,0.9559860544435429,1.9365333377212908,1.1530086628309861,0.2583041939078761,-1.4777162672563562,-1.8702567446578973,-0.34964486670056416,1.5859569647024676,2.420009168197539,2.6568885370470565,-4.061184030519361,-1.9050474132214765,-0.733120357589543,-0.725535767152857,-1.16549610428015,0.6814352307052226,-1.1949549819422083,0.6499298775075419,0.20505518631089859,-1.691905744248145,-1.609306428132474,0.046860477036229406,-0.9834719483803818,-2.1862873435877277
0.8814650972324951,3.3456681594168636,1.4463112344123104,0.12366230802088159,2.2169979723770203,0.8056809799886693,-0.7043633897869811,0.41823679151790094,-0.7548409146309355,-2.825609284923974,5.637094267446711,-2.0911403482798288,-0.8316771011297908,0.1896149624595341,0.5183401952473488,-2.1284606880718666,3.516070541785753,1.9126899342763244,3.8876820348475385,-0.036740425006164965,4.442113078305578,0.0341211259253983,-0.7998502626545867,-3.690083124630778,1.8164090851210097,-2.4438985268040994,-1.0569423294520406,-0.00393157987596212,-0.104549822107256,-0.9532142332792477,3.408723305470978,1.130088397988927,0.042159383305187675,0.36915769478642624,3.9341625353819443,2.464048336140958,-0.8747053331247172,0.1898360579573396,1.867952559973739,3.6021861675859186,2.233480315921642,2.50718258952047,2.8313486268585915,1.2920735932123406,3.586753564311616,-1.1550846883941985,-1.3518941823051889,1.4330576148851282,5.527907102843561,1.318775602039261
0.9451311987516738,2.580858002740862,0.7402634338828709,-0.7088338619036346,0.0863712932019903,-1.849829833192747,-1.3164265491918108,-0.6736032021095695,-0.5211892523827127,-3.4436562848510563,2.774714401799614,0.7301917827212814,-0.19416159513879647,1.6563487026591226,1.0764559906829327,-1.5089632448613222,-0.12571311762498596,0.9456634194037359,0.6693213328866178,-1.4502367564046632,-0.015119339049813347,-1.2208740566046352,-0.32883113194559427,-0.608779099632538,-0.22180403329114412,-1.35573975443065,-2.7909609811616236,0.11566175465862147,-0.6614056643049108,3.848467441934164,4.11150417934899,0.8126122247553764,-1.4141463444942646,1.9415462000354995,1.2924743140734452,2.743617980636321,-0.1978129306983016,3.3074427563527076,0.30166825396033226,1.9084613305357143,1.5601315362388526,2.7165558337104088,1.834267101517467,0.34360025642086917,1.6275458399275162,-1.0579086788035,1.1133823805005467,0.2381888546674773,4.045734033487397,1.2438873542876432
-0.14069305373957214,1.4958769226087705,1.4252701815606805,3.2399185324670867,0.585590358238415,0.09450404210367597,2.6629014721992514,-0.29499420132953297,0.007735164561096901,3.105311203394895,-2.270739259434121,-0.04022317177891589,2.0857312792767373,5.5205828378818635,2.6808806219006964,-1.9697835706451143,-1.5342614712988265,5.173245980083852,2.418353526583439,-0.6547675180903183,-2.39996239721671,1.5094545964510722,4.164264100879221,1.2915314939114495,-0.8365439756794428,0.08285352861135743,-6.382301974459152,3.0375622065336203,-0.8118347462820031,2.453347902503621,2.2971167474082628,0.940534070033144,-2.9876377035931,2.6856123985085674,1.1697176464448187,3.009869834845895,-0.3543758125504934,-1.7257187618774072,-1.8943883503596506,-0.24351182743196803,1.1344627280354007,0.8472474568398117,-2.4518518063938215,-1.2009740019324933,-2.9342378174000556,-1.1916371618827655,1.1603919888037744,1.2522129243129645,0.7596156475874127,0.8147833521747182
-1.1285996802611313,-2.8180383108793245,0.0315519813745974,-2.087689202955717,0.34548587068778597,3.1847445349557506,5.5139929812496575,1.2923627395674309,2.3392950042431835,0.8891848923335051,-1.9145376500962588,-0.38396878003093227,0.9560044390370599,1.4807087096685216,2.972528891255147,-2.0981081647142483,-0.027250868115163883,4.6343037934838724,-1.8125731040753779,-0.8891482096246808,-1.5886852380079124,3.4864912077668855,5.351254225530254,1.6509677410253352,0.9126850125238472,1.3106793357234356,-2.436076706287022,-3.5655712939012276,-1.483822077647952,-1.0855339019418664,1.1565921410626414,0.8179356927935257,-2.014087895265913,-0.17786594675706074,-2.3939527119802526,2.4391074623518683,-2.821915902635239,-2.105769990171282,1.794733713038349,0.6591044548666263,-3.4389138679172655,0.06639906641099917,-3.188424737874385,-1.2551680295487107,-3.921163105356252,-1.4362412750074878,1.9031728125718563,5.092372442066254,0.8797860266825783,0.7267717814687688
0.7581433535666134,-5.550394007177975,-3.648398755576141,-1.620804192046547,-2.5608002309121507,4.558145802117334,5.092416620235983,3.5715601502117114,3.151173125413674,-1.4060331430631106,-1.009861789690091,-2.779215690233932,2.47502400110599,-0.4862752725022218,0.08161261170938408,-0.5716427758845136,1.3465195762198237,-1.3259079889280856,-3.588923261748804,-0.8185396021401002,1.5252656907284403,0.5143844956223952,-3.0814312564203177,-0.048021761060125685,-1.737846465501818,4.651931406660753,0.30136148937790275,-1.064441015949116,-2.3165332964945424,-1.6512726122212993,-2.2431615198135395,-1.9945969285606164,1.229885318246078,-1.8813419993728948,-2.447808973198259,0.1207846015629783,-0.9842751085995844,-2.887704572822886,-0.6333904768780688,-2.290799742220489,-1.092368811459947,-1.083921335065581,-1.082954857641778,-0.8214564384502542,-2.064458420490379,1.6305989116330524,-0.09267727414919383,2.246822222322042,-3.7684818113429936,-1.5020742105595581
1.8473098141850874,-1.2569079273446795,1.18340440194038,0.5387951913925092,-0.8594500163471793,0.6898256887467747,2.1317796900722352,1.4582058157061601,5.316761192821592,2.31017246643602,1.7914781583513222,-1.4441957969648833,0.758837485366983,-1.335328544679493,-0.9825071764950524,2.8662526237984918,2.0227207299393464,0.6450610825431023,-0.6033198791626794,1.8194808982557806,1.0542824321200477,-0.5291278094939821,-1.2822465098253264,-1.6091140014944199,0.5718963153206839,0.16025894328763648,3.720184124424708,0.7207749190193179,1.0702448343821669,0.525047968858144,-4.5360704521841315,-2.1787301247763424,-2.218012155650833,-0.8109840155567898,-4.048641783813005,-1.2817118491454869,-0.717002626104837,-3.1710583145614955,-3.9504176476066797,0.6659390627622361,0.7428352593627523,-1.4089063646936213,-0.5641053411082524,-0.773328432031502,0.2697124450143237,1.277929916336729,2.2246213288855468,-3.8790902945038783,-2.666151727127923,-2.620156167154004
-1.5254666488419244,3.7108107211789028,4.581228571350956,3.1178849828143202,1.5903785956648258,-0.41258813023628305,4.287180492454216,0.4596933965384515,4.1019139089395305,0.1272695280844108,-0.05509724595314967,-0.9113634560610713,1.7343049864024935,-0.993364626033297,0.931164630035521,0.5346673569131538,1.0578727974780888,1.559646550898531,1.0886889024514603,-0.7937725909039292,0.43541831607089404,-1.4193362213250567,1.1171712652806798,-0.9149375644640599,0.1509755670232505,-2.1679567953849497,0.7757050721967503,2.813013271581055,0.23622281856471666,2.037442973632069,-2.3480400359834017,0.009410394481264201,-1.0615668657369493,-2.9783884864816788,-2.640196335612507,0.2675960937433348,-1.9755037573225098,-3.1541629777004,-5.242963770501,-2.377434944811258,-0.7463524898308972,-9.701782849751753,-2.1224330591047362,-1.155296259613259,-1.105727630892386,0.6254880369098713,3.140687238355712,0.5923932393723739,-1.3898247282998464,1.1984689276253686
2.180049978950235,3.5460308792580406,-0.012722155794014409,-0.11794514210203814,-0.41871639221758195,-1.0753393644294558,0.9076817977828068,1.3863280170525178,2.3640046707630855,-2.2671505927376474,4.770870054430021,1.014666398079814,4.052372038146484,2.116001647496507,2.9211462329769833,-2.9432644776955414,-0.6980931273681219,0.4908850733228173,1.3131220429779698,1.1929728278998277,-2.2700601717750457,-0.7211588855383758,-0.3100088237225564,1.2482942272552258,-0.9511779835586517,0.7265739376284471,-1.1723802087464854,-0.8853742521230277,-2.8396633937768616,0.05826064045280703,-1.7540172666017524,0.07106114355253264,-0.815656075513747,-2.4063377934591292,-0.5911954431921922,-3.211713632542156,-3.8335263441798153,-0.5700324522197711,-4.055689276817117,-4.76671932129755,-1.160585097929736,-4.827210035086975,-1.9933780861491353,0.057462955901786524,-2.739360526583168,-0.2186986192322285,-3.9504800277278505,-1.3404854690396955,-1.1583674548278076,-0.24348700066643014
0.6848910687744477,1.453516239865294,0.07378326910748553,1.0041447289445242,1.0965690253900349,0.7288989616577988,0.869553575044607,0.011348870317122223,-0.3890323150744236,-2.585049570624426,3.7368904902510125,1.3112443242271214,0.969267770917245,3.7843642922334872,4.365019650356966,-2.727107901383953,-2.189148667111179,-1.4643142526692594,-2.214841904389981,-0.6784591217918287,1.5046067001902177,4.430488981730791,-0.7718066132111691,-0.6041167824418521,-0.10642444651786993,2.909316570093295,-5.221182642902399,-3.982953066127383,-4.126799238433156,-0.8696134659290797,-1.0015561265853574,-0.6707773932819086,-2.4638740104127765,0.48544288867395086,-0.7408942616427678,-1.6411024013506983,-1.854680775813579,-3.1673143315430616,-4.289228659476376,-1.1864187609422723,-0.9339127575315547,-2.525109693031534,-4.255166384404269,-4.1345550602424765,-1.3966367900686996,1.4904935674281368,-0.9825239195034623,-3.8358806459862578,-2.7647220454805197,-0.5380243703900508
1.6455919129196337,-4.39135916512013,-1.4818039764362798,-0.6024387286092078,-0.0032821978621867323,-1.0413742159730863,-3.8809340222741024,-0.34696227458605844,-2.715067767335404,-1.236900365200677,-1.4236106717042298,-0.3026182257860365,-0.11332510672236215,2.326274279462979,0.4284722969055383,1.040965355264595,-1.1626661660146453,-2.9553742646865078,-2.859916961763134,1.3034747938138498,0.8223863482232576,3.3158374431657167,-0.7066750923110593,-0.575339938618407,0.5233853115329327,-1.8345615552195007,-3.671169103096227,-0.7669502744870488,-1.5665655939688052,-1.8552372179923908,2.9004964589166384,1.612522350858186,1.9701977312423047,1.1471909311504678,2.2198897763037184,-1.4270065334401842,-1.4647637828908957,-1.041799173102998,-2.664689825620651,-3.8914135219997954,-1.5111831080420752,-4.147070447501504,1.6104564733945939,-0.7242091159904523,0.3822461499656785,4.6389618944022795,-0.32247828550892366,-1.1151465216601428,-0.6980334548776015,3.7035743829950616
-1.313544176130872,-2.827809932593952,2.7653014857724187,2.4178884466546635,0.2981846379334001,-0.10282178132769532,-4.130524106521726,-2.3852404990077996,-2.44230408772407,-0.41893397919506126,-4.742317841954854,-1.6938477031130101,-2.4420411055524096,1.1997384418407946,-1.890445291589567,3.141962265713315,1.9602220503611634,-4.138822464314752,-1.8614300098386654,-2.3687654986396147,1.6906073192852829,3.622809714153474,0.18942629057445073,2.9772578088889468,2.038815112953331,1.6733500555904892,-1.5535518741456618,4.804195155603373,1.2523225238833875,1.2794573171076384,3.3340051258344054,1.2063400656158214,4.352297329165355,-2.4532789973686633,3.6180545017672823,-3.6804491839494777,-1.1070905459625409,0.387221826665411,-1.6710108865241653,-2.269287292489565,0.4993804502851825,-1.2211743901441061,1.2549390501694204,0.07129483824243471,0.7457750011913854,5.248316315737328,0.864359417649736,2.8550106209334003,1.6917107866315009,4.284951607216993
0.579533615345346,-2.3134554408547348,0.1923871656317914,-0.11092195083715133,0.21340672083021187,1.4391751984681442,2.4071530145956292,2.9146648945443685,-1.5406313219393286,2.1308303630651637,-1.0071026651145962,-3.119100120665395,-1.0290027690407217,-1.609319182553557,-0.7142932847417628,1.4048829048717735,0.5201613216315445,-3.261381097940771,1.7305766809858503,2.1803907951039507,4.476020736029546,-0.9907805838883957,3.020780622949751,1.7040504222541464,4.406903094766483,1.817116539095865,-2.824617311146168,-0.056550237149978706,0.951362115834239,1.959656964394494,-0.8703791120606374,-2.2043403087514477,0.14519583963177188,-1.8200295982346315,2.5011339757881292,-0.7971724348755459,-0.8832675944688817,3.3114727529518864,1.4360271277827958,-0.5324016665833566,-0.3102357490974792,3.520125294416695,2.392141751949535,1.9007578034799466,1.0028965113619568,2.997015197465208,1.6516752198453313,0.6630877331185413,3.578145667028375,1.629582249402695
-1.1801976711785485,1.4071312189979508,-4.859535600198586,-2.304510675894031,-0.9268050782091334,3.795446743469029,-0.18664086490722673,0.2626484773909857,-0.36538235824682747,0.3188277663925484,1.8992467163639646,-0.8011344057226065,-0.5119690851590941,-5.155542551506251,-2.538090209997463,-1.3338787149143787,-1.4148277549617692,-3.109230311734383,2.0412832676839194,-2.1052804653421493,0.7490564494449883,0.7029224035806815,3.4259376800536487,0.13015408435210257,0.6791941969536689,-2.7879593726910787,-3.663839453113051,-7.654657883427672,-0.4430993732896848,-0.6417499719772625,-2.484761608827985,1.9952595291312263,-2.683271730024526,0.030655645867000897,2.244174226692188,-1.141907593636291,1.9054359339502862,1.1628691649952798,1.490863844282461,-4.408657053640585,-1.3681590904656533,-2.087576559212002,1.6738575181737412,2.221193047928523,2.3805380527110014,-1.0037716367458005,-0.58418851645952,1.2129673890602306,-1.9820257036960653,0.3394351370599481
0.08537260367017736,-2.0208538944978716,1.277510317071971,-0.06417604782476698,0.1173376148478186,2.129905718721294,-4.562952604430192,-0.1720768006383651,-1.7029801047285171,-1.860436802160303,-0.12489785059666945,3.2454044028790325,-0.28003248584009927,-2.952773655530893,-1.2870162197152877,2.1732410104157287,0.9217043130091158,1.051138344100665,-0.36409271748514327,-1.656017189921297,-1.7653205925635358,-0.7454308555242534,0.8419191239077496,-2.6785907666636017,-1.863315351181227,1.2060995665975238,-1.4949895058881888,1.8922625547594774,2.597974683856539,-1.0276009621397484,-0.20502696239080653,5.060225868271548,0.5165646946307871,-1.2392197172434711,2.710580882296935,-1.6316438106489488,0.4947588247043447,-0.5979350945652546,-2.001988385508781,-2.816746119536316,-1.3221725235307689,3.734808739637606,-0.15212820174920666,4.577731430707593,5.814961793600859,-1.2848503000507845,-3.4729602342409573,-1.3853055308258302,-0.41686911828817885,0.17192943875613675
-0.2982800269888681,-0.19497037518254404,2.8175689269021835,1.5714164981012644,3.7691607188475205,1.0323648241229604,-2.50619598877267,-0.51983580581214,-1.9361943620247932,-0.535127501356731,-1.5676430491478925,3.103838907093688,-1.6586813873550363,-0.3834337038212975,2.797206547482964,3.843109379052623,0.9225989227261411,0.12590518654108765,1.994861907058094,3.0826525904566364,-2.6839387824029943,-3.0872705329747387,-4.298809576894705,-1.6564301279946931,0.5535113089272558,-1.8216647137749302,-2.6234779995544826,1.5131640596191767,-5.035374743088439,2.7471986034058853,-0.9962690632532543,1.516196131315183,0.38061082589833306,-0.7488655983950705,-0.44376097973124023,-4.492177618586901,-0.5239620232647719,-3.0023743080671714,0.6072978679817238,0.3996883325041361,0.9839129957853046,3.3201436367725363,1.795055826366298,-1.1424242084041478,2.317278533043084,-2.773218449656295,-0.8702115050372825,0.9045021763507805,3.2193259554294107,0.47824724328540136
2.9921240076331452,3.207149458093111,-3.1087119636598453,0.013204855213413934,4.458113486961432,-1.3731017957408085,-0.32675394630179544,-0.8165463329513667,-2.8945450964317248,-1.3872774997391037,0.6264910190050069,1.733631136356505,0.7545702553835862,-2.336030460995155,1.7318109527378989,-1.0914146212713705,2.3489171006466956,-0.3274573409431218,-2.38220026863334,-0.8724471412366576,-0.8115029845310715,-4.984648335160257,-1.9339056662012106,-1.4567974724558268,-1.6064318182007244,-0.6543636663650892,2.728347331929091,-0.7783859955754312,-1.6105725530463633,-1.4595888580630947,-1.1348794880079862,0.3591595722603072,0.5072210645891537,2.12392271213027,-3.6574549989242406,0.5485188761368925,-0.9305196972562189,0.1478739844326525,3.2193188834389335,1.5206655419237478,-0.5508904722470097,2.3062052383206133,-0.7897052253967158,-2.7518512931345334,-2.3662842226074847,-1.3839849558807404,0.5042310969618945,2.5050843772156703,1.504394590764954,-1.0355677184038028
3.2659549838076365,1.4508916116219785,-0.7544837634454686,-0.07646584563172724,3.2274477017366685,-3.7524462726489873,1.7578707351666398,0.4022158472893714,-0.8186652699068017,0.6435700755531069,3.388149032094668,0.9050909171191697,-0.634066788944375,-1.6756260475915052,-2.423402901169146,-2.7106173144549186,1.5339691841295642,1.941574657204317,2.447809024508307,-1.5770901789169998,-1.7691323224783388,-2.743602375078308,0.6818843811261942,-1.050020573860716,-1.120738456646199,-0.2591175347668492,1.7091323838228918,0.8560603319123113,-0.036899312053408954,-3.3543231634203647,3.87273543019639,2.0505373452574203,2.9970100599557408,5.009012293840311,0.1956945065897278,-1.4563797678786112,0.32348965331409535,2.039380060012406,4.034577809793898,2.909961077163781,-1.4732836065389077,-2.7105994464647036,1.5794952429106304,-1.5632801352335313,-0.5386185019191673,1.4422280296060441,-2.2372135739763683,-1.4067536038682547,0.881537418790862,0.8097876256701642
-1.4755030446584088,-0.9789990173058081,1.131614528023992,-0.7771697543932926,-2.39111521950487,-4.19975894595931,-3.036408563221067,-2.45241028740674,-1.4299319510998008,-0.5328459633571316,1.6802701073667243,-2.196330860753601,-4.430846651865402,-2.3213932044163186,-3.5963439508314594,1.671196827885451,5.641979616095677,1.3341589983898587,3.086616795286595,1.0427251052905953,1.4619752381790694,-1.4004274356127766,-1.0429665849000667,-0.5989473083473048,0.19786534490454105,0.1593703638510147,3.8657186867486355,0.21236508760143263,-0.2558275177424986,-3.6565868794493306,1.9753367521136755,-2.780302195027888,1.1122208385590495,3.379558744311268,1.678456835394195,-0.21200646872349863,0.7510921275466447,1.501262168720574,0.38981757948426976,-0.9622395766207066,-0.9732880608526685,-3.4532938274913665,0.6055268579667916,-0.054542308941937324,-1.5374128768543958,-1.151642450819554,-0.8553676508555936,-0.795315509359079,2.482841428257544,-0.7442253705364298
-1.3384435539414534,1.4758864593867485,-1.795277826798782,1.1392395648831861,-3.4833870198954506,-2.381337100879731,-2.681907447413698,-2.0177487062490322,-1.2593740710492602,-2.6886141620460573,-1.234815069903858,-5.44979054187474,-4.898514490231233,-4.42651649558654,-2.392127947959404,-0.4744173862924079,-1.3889050367201827,-2.4670933012209333,0.905059028532584,-0.31500292718703665,7.846877907630099,0.8342053727130517,-0.5619003145365147,0.595288808612373,1.6859977576771026,-1.4362212746258787,1.3801143595434247,-1.538009089898052,0.1550591005284026,-0.9571809367846742,-0.17487101868160648,-2.6308951635140136,-0.5223551933830011,-0.5798187408229072,1.0937235547406094,0.2759632771637841,-0.5531362612819712,-1.1605113110610095,-3.785611813854274,-1.3972529212532177,-1.0167956664546345,-1.9009885950322656,-2.7286644222594068,-0.26250247912483254,-0.23036512739631065,-1.1065071893830862,-0.9914517841299562,-2.0776240656642644,-6.635632848673124,-1.8679730589063057
-0.32495360716932037,0.22985970214787052,-0.07484871570244231,1.322357040599536,0.04949635320127129,0.6239895677068372,1.2103176442498846,2.17719843244044,-0.23512547912072324,2.57021801806459,0.33394357918812,-4.465642517842665,1.865692987893383,0.3145704537133255,-0.5639202555871783,-2.163046699046647,-6.555759626320604,-0.9392923205074026,1.7243593418033363,-0.052957263105338034,4.275774191133339,1.2833398585991809,0.6616156753799615,0.19073778551768522,2.3162275132616843,-0.11482563370678826,-3.958023401585402,-5.470888384048414,-1.9248935214698721,-1.7371183716607126,-0.08517351937498387,-1.9841215321266579,-1.5707220174864776,1.991419048712372,0.9690366877545531,3.385384817613067,0.6561973858054888,-1.1378317126619677,0.3991466322213816,5.71945750365209,1.9698306676302695,0.22987050992873356,-0.7861236018771581,-1.357128452206742,0.209713350602034,0.08984240634601719,-0.11269901430599408,-0.1011123017596305,-2.5982923904965913,-0.5715539966429909
-2.8745042282334454,-0.29578246249755696,-1.0708859140544011,1.2621131665401653,1.6252931113070475,0.019926986811999954,5.735625731345676,0.7853962586279533,1.7552882194166066,0.4464559254557468,6.05433015965034,-0.3737692715512276,2.4378064121748135,1.535849559999857,2.6485967257982495,3.040663509959171,2.884869106866393,2.6414237401427694,-0.4594954803202998,0.21400173536077755,2.347554309999605,0.3671310389888441,1.5132764011441922,1.7418897761835235,2.23415399012779,-0.22727291917416628,-1.8800107865162046,-3.0948436281659952,-0.6268347161744273,-1.8690755316266385,0.5059854173705534,0.6921184643927117,-2.5713452872435765,-0.8838665460136825,1.8947092563328274,3.24228308643734,2.3245071335966774,1.1318299651789328,2.3829271044787625,4.266128815175407,0.692861398069051,-1.525479129533325,1.0634309836903384,-1.0386006017453309,-0.032474620893485504,0.24307761232444575,-1.808829788375343,1.4886130547813818,0.23797539521619257,-0.4885537401373542
-2.2980570203829034,-0.9243115622742486,-0.9947787953944021,1.917491233574087,0.027737973408938597,-1.7145905957014886,-2.427621945292942,-1.1046711296562712,-0.6906636353447028,2.1656699679726112,3.0172237099831287,-0.4690056441104476,-2.5697099546551865,-0.17568935949727518,0.45150427050963965,-0.4818020914481589,2.272337633532029,0.13176235708168446,-3.621396999183503,-2.2482608144776317,0.408627506765056,-0.25233193093583567,-1.6357625412109418,-0.938836631948872,0.6971652850525755,-0.9494855963977022,-0.652177896539537,-2.1566096492655356,0.04541382843484871,-0.8668429449653097,2.1358726157959698,2.4572655897217173,-2.6664815306198197,-1.9124993430876862,0.846125042366124,1.1585940310478928,1.15018064667255,-0.3005855529854905,-3.8727947916818546,-7.680130756206798,-0.9035801055409359,-1.85324732380913,-2.729788347633854,-1.7076548806674527,-1.5121207728744364,-0.2517293298677626,3.1556688943745903,3.5319507236217835,1.0371217425165804,1.25194037065067
-2.8348102363621095,1.6456879113518406,2.33217965082816,1.2577802935396099,0.9433139692053093,-4.561271252996674,-4.043109795611175,-0.18784334313470036,-1.9825196506112446,-1.4607202370286854,-1.9208630617262281,-3.4356863838205087,-3.982566314786885,-0.15222898316635627,-1.5696109328355263,-3.1200268342382453,-5.264337191629569,-5.380097342279859,-5.085127837818359,-2.874771118979745,-0.7380080978069685,-0.8834928416591955,-4.087970504027945,-0.6937979125062755,-1.3743993844092355,2.6790112766591823,3.427086532737078,2.1232472540333136,0.36981203700807647,1.1360902301767706,5.508838413819948,2.1972504781037667,-0.09334965772381032,0.9836709226941567,0.5696503003257656,0.1744876122181986,-0.11074179120584324,0.7915121402338852,0.35899789210593025,-3.7141788427635105,-0.7195434552188448,1.734048101331944,0.990953939563207,-1.9143907537938663,-1.276333384803568,0.4211145454147462,4.142488769568224,0.4673439003154989,-0.2895056059142296,0.31633678456049974
0.4317185791173717,1.0081557411415543,-0.13839858496253352,-0.6387744542332753,1.1351046358768024,-0.258384099422756,0.9324290781195533,1.6119839678541348,1.3697371165291432,-1.3414943355279159,-1.7029121406082517,-0.26241731593765466,-0.9220353649504047,0.82720405565223,0.3483278354011946,-2.9270204450979698,-4.749052156647095,-2.2413968313461985,-2.1939090842223727,-3.573076930304352,-1.4071426282967414,-1.0629638532147896,-1.2635713966158972,0.689065794935134,-0.9508645152091673,-0.22076972667251382,2.040563216588659,1.2131703025078138,5.696289252998281,0.5854286673432887,2.972125936709823,-1.0787776396997275,-0.7518587954770253,1.1621440611450016,-1.3673058471845667,1.6461682805931477,0.15274640046426227,1.4909928311808889,2.8517692711771496,4.353666600248047,-0.5028136443531631,1.9560724329232972,0.8026527779258966,2.516871770668427,0.47646684179461796,3.2250320397050594,-0.8602888226462189,1.3837190874363874,1.6887037695700124,1.2692535153092634
1.4597636683310953,2.669991156281893,0.43131537475038517,-3.407142196800693,-1.3642140776298453,-0.7570787588069773,3.5848079452377397,2.039021411606162,5.989141930198769,1.4679843270042259,-3.433548025617983,-1.5749365927430181,2.245052657078794,0.04623366751790789,-3.4542173379115964,0.27582604212991857,-1.9150524371835584,3.5186721160377252,0.8319536289335688,0.24645415004671029,-3.50715333564588,-1.7433937036436458,1.369575496166093,2.4955805858402624,1.2942108312593632,-1.7741394437404565,-0.4521020662503302,-4.749068165346251,4.3589408624332,0.7319472868693496,-2.812816451446888,2.4973178847397044,3.008559336588111,-1.6550649500419667,-1.9647643858298929,3.5277764886192435,3.9890983699832523,1.8544622450693344,4.765865706812066,6.100270217770713,1.1531990670915466,2.1815817642946183,5.686126681777216,2.9257794702401823,1.1740531672296115,1.9371096438098523,-0.045768981985285444,0.5629160337890257,1.5019473094884106,2.143237876695801
0.2892495931959765,0.9007845119686262,-1.544021968721418,-1.3334500777313714,-4.0315930349754785,-0.41716164946536666,4.232672099043017,-1.2925176629081092,4.931457299778668,-0.726998627386739,-0.34353214733185333,0.6160129917375403,-0.45490455768971066,1.354665044687666,-1.3794785719363132,-0.3757732678965138,-2.455053328460607,-1.5869278287315034,0.3327771119647868,-0.4848844780309966,-0.9561684986797641,0.07387801456651681,-2.9017552241166134,-0.23284448455705858,-2.559355868378419,-0.8482742735480906,1.8731032235054599,-0.08106006033894342,-3.628709535766493,3.6446576597355147,-0.6101774047410797,0.7301223946204822,1.568848610687954,-2.4095364718259074,-3.124263684566312,4.20408946735851,3.5347196319271155,3.5494721244612477,3.8639713535441897,5.768846813611049,0.7787624238282805,3.388911522954541,3.882713261555113,0.36907288779138,0.9561489345188058,3.9140580084314305,1.2276024706106812,1.1739695348371109,1.0718438511979922,1.0429429638015393
-0.1963990788665872,4.469217677027516,0.368636662603695,-0.689585744118035,-4.12677830350938,3.743857258085915,-0.8333822545116267,-0.9358192140479913,2.167525662518275,-1.3425827938089467,0.627280135499683,0.023279318181049762,1.7718973271630905,4.918157454448216,1.5055710609420763,0.9727476036065605,-0.7403016497841665,-2.516650712564813,-2.460509005317068,-0.9091592767577547,-2.3624423441973352,3.2662919709344034,1.5243139080239825,2.5610753054913094,-0.9797546854099485,-1.1565766656824976,1.2794011389797082,-0.0626174239777218,-3.01644852173413,-0.1012619387022423,-0.4124330320768166,-2.0802196992027877,0.42928082247012367,-4.426758704244784,-4.03562621987574,-0.16310734440861172,-0.6377468327530083,0.42274362102514973,2.058311518441989,0.1158235431977665,1.1488725540632856,-0.8877177069373511,-4.221192819515756,-0.8516050962094819,-0.5474607222702884,-0.21179502503965625,3.761851469228937,0.410385339980745,0.7876215560934783,1.8595009573969814
-1.221675841790312,3.073035120465555,2.9085772138155,-0.4954235921026659,-1.6971426207449254,-0.5632792171612695,1.7886726889048017,-0.27625418409034613,-3.00792573997886,-0.1709304565916341,-1.2650474258747268,-0.23747953881109587,-1.9228483318373413,-0.19705238166882277,2.709723680172574,4.412340611173814,0.27840984179950523,-1.4370083471381117,-3.222028773646875,1.4223065317321255,0.3210157275396772,4.286965462562173,2.232093685056082,4.461364161374488,2.402253478326163,1.2282223108324961,-0.4109443474401492,-1.2836761392562306,1.136297550005382,-0.027074202231946218,0.8677342262759344,-2.884608606192592,0.04492495123114851,-1.7109591993992126,-2.885355242282326,-1.683236590346522,-1.158719365462239,-0.9503800578217784,3.3066334946026203,1.7704702264585581,-0.48327981312361035,-1.7717536598020585,-0.5203529275071658,-0.5778118124720774,-0.656273729276199,0.6537573450447346,2.3810955586012494,1.3629859742793833,0.011902930574759357,-0.4626221872751074
