c1,c2,c3,c4,c5
-0.6639450760659755,3.0638414792861552,0.22932721915954174,-2.6171762946288215,-1.4501926322101848
-0.7428840345078196,2.4692519108382287,-0.13582611974187783,-2.8670083947940013,-1.6285366559411412
-0.8360585145804127,2.225953715486724,-0.661826709808228,-3.223870319583198,-1.8589909299822882
-0.8149266566575275,1.6936155363744072,-0.9968702383028822,-3.4619066111949204,-1.9513829778559397
-0.7493516181184103,1.315048654968583,-1.237714895188667,-3.5228263070952917,-1.9707739255564036
-0.7677204119246555,0.8511110313948154,-1.473580881464662,-3.38289575434594,-1.8568304053530007
-0.8654925382562828,0.4825734074143091,-1.8715032973444186,-3.6374247802952233,-2.0753885303648456
-0.6062811141999861,0.007356721752635704,-1.9599380557712036,-3.545741658612676,-2.0503712124874918
-0.8004927869570881,-0.3872442966727657,-2.340260401088413,-3.5675532915289825,-1.9736819900866804
-0.7825237233521758,-0.7402283490877933,-2.207781578628115,-3.2479104130112812,-1.8752716833605325
-0.620736084377957,-1.0071731478962198,-2.1796725435501467,-3.006798193437101,-2.114469206962984
-0.8396093567011449,-1.5116878618636964,-2.3913599826929417,-2.8863584380102196,-1.990219219085733
-0.6016193939550232,-1.7327660364513318,-1.9833869404057636,-2.506428499746275,-1.8951233777977337
-0.6282195843879375,-2.065985806655494,-1.8258377706744142,-2.093113017594743,-1.6015908749240821
-0.7141430081039404,-2.1851063818130876,-1.1117073422545165,-1.6712420312327874,-1.4983514315678546
-0.8521701582452252,-2.478633141529581,-1.0274286314024945,-1.2313063420830401,-1.2397818221259456
-0.6000393747886212,-2.2264228208617545,-0.6116741363476528,-0.8154798166118585,-1.251271729812632
-0.591766241054168,-2.9243796117155414,-0.4863524286359507,-0.5609303275503229,-1.2713541522284169
-0.5783549729610549,-2.5787315018577677,-0.3624990313229613,-0.0353116322318688,-1.1749467901888135
-0.40324477148056664,-2.571459914290446,0.06001480482449694,0.04708968332986034,-0.8763444992750605
-0.3321244393842085,-2.7271707541063783,0.21823931058729223,0.024377090370496665,-1.0399792234340477
-0.5041676711072023,-2.5282554829434454,0.4114658745082154,0.4358473925434609,-0.6423425591396402
-0.4442097177801844,-2.4596771259097547,0.24626467583772055,0.6548897851031527,-0.8669047063813468
-0.5407778586948526,-2.4320396787199425,0.17539052460759474,0.4543391047328926,-0.6938233853154739
-0.6040779912448195,-2.3674049761275318,0.3697648792846812,0.7112674439942667,-0.6933948016120511
-0.5513088116385514,-2.3385647147453037,0.08980112303939974,0.9601792259908736,-0.7621057158094545
-0.49200822718130605,-2.082645590821166,0.30384874150424485,0.7627277118095649,-0.8308012462452862
-0.4912993778637285,-1.993663360035132,0.22532249066609816,0.9465989328066134,-0.5435876695370224
-0.5050564102399213,-1.5967079350515168,0.09021138176079385,0.7601230469855743,-0.5750647448605651
-0.5080907000070674,-1.4597383573163916,-0.16296966519027428,0.7648696792555748,-0.6491795171951172
-0.509336249184615,-1.1309941487677497,-0.2498325661723751,0.7151269148149281,-0.6813624526631054
-0.18932337132732652,-0.6094031711802205,-0.10423052405823902,0.6265044914596477,-0.5274495426725868
-0.5108255143003667,-0.010595651058337912,-0.17960358314995867,0.5350910064613424,-0.5030039643589977
-0.36644656265437053,0.2713586922560963,-0.27629784806460894,0.32130794913454114,-0.5678360619545707
-0.4098926315145844,1.0492464992144834,-0.36284785012286985,0.4461936536372639,-0.4944241958009458
-0.5451400926439676,1.5936528563297865,-0.1962100166700625,0.18316970494370727,-0.5087472486488688
-0.2985308827185767,2.097882828142694,-0.16061823508625422,0.32537374913157885,-0.4569873485946176
-0.4548841163057243,2.733549012838985,-0.014576049662362039,0.4558788381720293,-0.5426499137451116
-0.57011231893433,3.0489682027758587,-0.15180340154171695,0.36208887732363365,-0.625837169444699
-0.3876274042337365,3.2557210744541925,0.28634764952348096,0.17594975111709305,-0.4212916904195689
-0.44713747270546006,3.5503656572070574,0.14697696950411332,0.48370611208085895,-0.4519170716117304
-0.41712797109282224,3.6906762285136336,-0.005617304603414147,0.5139551489010318,-0.4053371422436049
-0.2706182225783958,3.5365592885705794,0.2366544743925449,0.22224953710151135,-0.27925336305806353
-0.3454127983142034,3.79602158064503,0.08256191801847557,0.4900878642580406,-0.28836646264134397
-0.4484959741081778,3.4407300197953514,0.2458286245174414,0.4362676348748797,-0.22157640472392495
-0.08519005357445823,3.4277899082185628,0.0074764899109027675,0.37635886496485454,-0.19737895249924234
-0.04758764807275444,3.3261601160345924,0.20975581921453368,0.2689562598665644,-0.37965615321955254
0.0658672914682394,3.017379358083754,0.0543758996114329,0.19052460037665092,-0.10710681994153606
0.4611342204893728,2.687030050847462,0.22255063856594584,0.33365463309332094,-0.091864180320303
0.9655507592874418,2.790990046880116,-0.29731134306683743,0.3697501719311664,0.1678566451867972
1.3519755162201506,2.4333103825397826,-0.16619915991379036,0.2500058140363128,0.3521655646068454
1.7797019283461917,2.0700025077510573,-0.1568980896335787,-0.016417207971246198,0.4583778660735763
2.2166591436735836,2.140323685376456,-0.3078615313329273,0.0678174098692627,0.7894644890857002
2.6128241709649203,1.6999362970233853,-0.2860891134738018,0.16760163892900287,0.9372231021837473
3.370545349567803,1.609271519139499,-0.4138812978287472,0.08300870578411461,1.1812381330500186
3.742891604997355,1.4205804694644648,-0.481864108166638,-0.08635022326671889,1.572049244873558
4.243240135191954,1.5914167486565263,-0.5255112664799049,0.14942717063844219,1.5931858071953762
4.501472438254949,1.490693765805994,-0.38238001036314867,0.14392997650432132,1.6483231828784939
4.583857358985002,1.0312799473182985,-0.2985949239386804,0.15137249877622588,1.8186857808712855
4.673494696603087,1.0124812621011983,-0.4150224323189136,0.3593508759000818,2.0058682452204604
4.8670201378978675,0.7911665026943161,-0.11863972229241121,0.2520623484077386,2.1869584236249433
5.191900904734761,0.7963470225108978,-0.12742965173051518,0.5533234433811652,2.2953744914030207
5.088009378705233,0.6810785777710328,0.40116606569456154,0.4215324357032392,2.502052913269479
4.944780731270718,0.7132286132014994,0.5548953833507425,0.7046449038754156,2.6310010907725183
4.944510956578399,0.7780087656175761,0.8329222584506966,0.8753623317078548,2.6016198940579294
4.839859618528023,0.6321707556408073,1.1432030733929135,0.9788806448375903,2.78981363281901
4.7344469044492525,0.5941748004528117,1.300918276213067,0.9776533993280955,2.9614111172299395
4.659548261427839,0.5581942798287339,1.359697182211437,1.2344225262114683,2.6450697288342826
4.685423589109487,0.6354017313269483,1.4652257005728702,1.2244747568266372,2.7714845289231076
4.203578108161866,0.6805149708661867,1.2389870470024962,1.4317694726296555,2.8707897779976506
4.127219597670893,0.6181891189017429,1.377127709911564,1.5815676492617732,2.7776298565384754
3.9759716738499313,0.7144457005280783,1.5413045714667764,1.7023460187256187,2.7189503607300707
3.6738946567454875,0.7752709255081823,1.2815714522934363,1.5079473128658696,2.6061225820115457
3.702285845671446,0.5977384536329117,1.2947245088359098,1.4841706783724997,2.65836237936419
3.3901963345609354,0.4231407526928096,1.0458511536813082,1.5495737668778153,2.5091080287316334
3.1665381003939204,0.6372540802420062,1.0749174591595139,1.4740676580299275,2.4260342846509473
3.1856043913823267,0.5372409875666307,0.9882880235004641,1.4014617206943065,2.185570526940606
2.917232872417602,0.7515625869362813,0.8104712803161178,1.3210780253789427,2.2024311042508797
2.6966289880347314,0.4841582961872427,0.5468851776300477,1.0888868860665946,2.0758044607280763
2.5213830291300847,0.5860445649299159,0.2807188957920813,1.159187535195617,2.0571380646715687
2.163339985913859,0.4954279723482661,0.21386580438605274,0.9829660474404357,2.049774843565433
2.202685351144035,0.4482605317080496,0.007769088558057741,0.8808469096365653,1.8751321659272242
1.9899788187692944,0.36888095855658587,0.02044467892736993,0.8286528976827966,1.7167329150099382
1.7975473465872915,0.09402536045103184,-0.42437525057520914,0.5856973377545226,1.5691413332364632
1.5250000155127288,0.02709974764129432,-0.4508246398145805,0.42287045976606924,1.4772376586264235
1.0529732501301803,-0.20882210907723284,-0.5073449667409932,0.34368364880891716,1.060579921550598
0.43019803025808695,-0.15343786119485955,-0.6684199245994317,0.19496443078563258,0.8978177563752708
0.2886667644778597,-0.3919468940725782,-1.0363830231431646,0.2517292684269358,0.8437828661851151
-0.24173688822918266,-0.7466679951958539,-1.0172674362503387,0.06815964223586894,0.5693372643903152
-0.9585362190852804,-0.8533396473023335,-1.1260361662535547,-0.06383875003085533,0.34121169944537605
-1.2101971224040315,-1.26561178040273,-1.2482644439233141,0.06702911360094348,0.28327196920595427
-1.86658024639811,-1.3588871373550988,-1.3999486745540641,-0.12919830257858195,-0.17410703094046878
-2.322248551447799,-1.5001163472884278,-1.4725620392783094,-0.38410814498749973,-0.43817951685576045
-2.8021761415084163,-2.0106233030264584,-1.6325041521538364,-0.3424449445376148,-0.5893392979781352
-3.2646689438976852,-1.9489069051555812,-1.7042059353061068,-0.31412926605204167,-0.8942694631714839
-3.6284156135100916,-2.465222387820892,-1.848314195325034,-0.2981100716601058,-1.1274529693784274
-4.200499266136124,-2.6301785271363927,-1.9867043879569797,-0.3621364683808573,-1.2743597267029203
-4.495810523809898,-2.9019188976113406,-1.6198259861499191,-0.451020210771417,-1.5294186648707984
-4.920311776839973,-2.862846063877994,-1.5497104157272683,-0.41120111435353884,-1.575324264250254
-5.096276799284101,-3.1813854306378855,-1.7382255092806964,-0.579030060491816,-1.6678948959833229
-5.071358205877083,-3.33453948918036,-1.7154165792445004,-0.531359056013856,-1.7187323551256914
-5.012466630467218,-3.4300062632478396,-1.7101902738282282,-0.5160512282710218,-1.83795139653077
-5.0162471126080455,-3.3546513065238948,-1.5162027904114705,-0.4070036037823615,-1.8674643978599532
-4.858442138089454,-3.30934811623249,-1.600781086488152,-0.40639049319239323,-1.9824560011509818
-4.6886522474881875,-3.489347866494449,-1.5251573626790387,-0.3528490302580441,-1.8076894988139893
-4.419996713258217,-3.551753811473475,-1.2504122301376825,-0.30353225487621677,-1.712353028788028
-4.205981340985455,-3.510152608130874,-1.3747232185532139,-0.4425091695300499,-1.729986441119607
-3.891863467615199,-3.526239599183858,-1.320662952475788,-0.17425147294421667,-1.7044177440876174
-3.502931031229803,-3.4080271627348364,-1.272484867152576,-0.21786686852812182,-1.7540431963842218
-3.1320606733564293,-3.4887788312418713,-1.175819705736284,-0.2519952434978637,-1.6574935644085194
-3.179171075849631,-3.4432916556560436,-0.9699613438361154,-0.05482373702817574,-1.6812940154491167
-2.820415087194719,-3.4929803617227164,-1.1267836861347513,-0.22705478224156833,-1.623260052968582
-2.597655418664736,-3.2990690626303354,-1.0748234200287632,-0.09424350720576243,-1.4595784193837888
-2.3952432252045566,-3.3276556540934226,-0.9610646760571375,-0.07312537545668814,-1.7044186950923972
-2.2800823809346404,-3.3974981095211074,-0.8513757307497587,0.15659830755193654,-1.504420580284396
-1.9196920723653867,-3.1910484349643524,-1.0307974018853665,0.13821518535447458,-1.4156546050615118
-2.062416518175103,-3.0417603311648147,-0.8773587125392726,0.42738563138746727,-1.44775755266264
-2.0844534893566,-3.1324265609772204,-0.8987263084585997,0.6402305589589624,-1.1906936566818629
-1.9097151422128031,-3.1018661744680536,-0.7890109303367294,0.9759287734787411,-1.0101726651821592
-1.7979731638347909,-3.0170604094214135,-0.9254392727493017,1.6434555169718026,-0.8961143059028053
-1.9333429473481316,-2.7801863525911354,-0.781806122214967,1.8235602504729627,-0.6306028296222991
-1.843223914114317,-2.5840189217498084,-0.7598329591734743,2.182557407475577,-0.4428262629303072
-1.7984139183686485,-2.1689059322618287,-0.7154902796602953,2.3931682422016736,-0.3163690686304394
-1.9038109301842776,-2.045324288339817,-0.38914672796325295,2.53063202457677,-0.34134288593724355
-1.8189034878524029,-1.4474940421877753,-0.48499672152774614,2.986550468998966,0.09642981294659111
-1.793775376132066,-0.8641001168266033,-0.3354490432044818,3.0441549744444134,-0.0614763016806427
-1.940311561403821,-0.3790876602497814,-0.02096918397463838,3.0516695681637196,0.1259304523515293
-1.8011019861088555,0.2814993406032331,0.005142830229654611,2.9925778042667326,0.21776645226030986
-1.9556956612895045,0.7055263484078841,0.29964918344869934,2.9808045659310802,-0.05872980926826236
-1.7402357907183341,0.9995917965237086,0.3464119018143684,3.0906573384928135,0.3393578131228541
-2.1170493055971336,1.7433381666400756,0.5921535817476367,2.763018813005346,-0.008049334093875794
-1.7984807624452914,2.0701090330652656,0.8086474167520502,2.828869097161433,0.09277180690012207
-1.66955300973894,2.3234577223006587,0.9447934088202514,2.63176789165941,0.050849518202708964
-1.2769488823897883,2.8874320781323135,1.0301506354853398,2.5840319593021173,0.2837150063769512
-0.9993817994916832,3.1694374280777846,1.2648037064090731,2.3036837791883316,0.17718674816283406
-0.4367473164986921,3.395498189143991,1.3231244728536489,1.9653782963687032,0.4344958619857225
0.1960745174241864,3.541118246949727,1.5363781116252102,2.0594008771464782,0.5761424440980404
0.6729534937314889,3.654073245203374,1.7264557944662486,1.9493923941331186,0.6757068788209196
1.2583818313528035,3.932632626895735,1.7522093841453508,1.617621870079763,0.8155250659651422
1.597021129062282,3.862270804847403,1.7896382022309931,1.5542198821769824,1.0312375829015759
1.9834609527261464,3.9297936936867974,1.9926956125768185,1.361643834355129,1.1903041259876599
2.36296029674423,4.0906155754033175,2.0321568632148,1.1281170374292988,1.3762354188701127
2.8240000417267432,4.030274070127286,2.1283120426825053,1.1077866135664642,1.4711316481092453
2.878802028061344,4.081632076411351,2.224652732146751,0.9369563961246316,1.6465522454281336
3.109048489699219,3.9196370598038537,2.0557264252855805,0.9622872375558346,1.7251194315945653
3.343061510154685,3.974425755363066,2.351906416712684,0.8256579019558888,1.640809495178899
3.513541493080893,3.8896858070069746,2.1835323922614163,0.7291196835667101,1.8723278787998168
3.520222048466826,3.908453687567842,2.1330029096483893,0.4693514691439757,1.8813153987376132
3.6315164291091286,3.701625969810523,2.0746250464370775,0.6103809388578328,2.0605587867534645
3.424241736786944,3.4939053807203915,2.258122062140275,0.5706602244626976,2.078862545949222
3.490892967471819,3.5305752561240396,1.9784704551436219,0.4161314201853929,2.0577232411288735
3.423737842036861,3.5208383544656736,1.9923462531787735,0.522644376290699,2.206005209423283
3.3626021686869474,3.1981261726965298,1.7321395032028195,0.3891414304299578,2.0762546214294213
3.288805534100917,2.883688520424197,1.8544585739776065,0.39633123368807194,2.1009079957575785
2.9909590754424555,2.5769022286741783,1.6336549695283018,0.31724821322706015,1.9561619751650845
2.8682356640461317,2.4920888775212418,1.4058429593262316,0.4174336089710235,1.9079377825500032
2.8015203473374837,2.1815831695370496,1.1186753357690111,0.4540816193496153,1.8008730036433758
2.391970135622595,1.8761620326667214,1.0222416860510586,0.43549276976377554,1.762625282990477
1.9955650117298398,1.4402229114471596,0.9378353189435698,0.25999922397399894,1.7275028952503138
1.992045064905764,1.3674106729353503,0.9131287200195453,0.29330244009324863,1.6248446625203086
1.6461418152589142,0.9136878786065844,0.6111944075073591,0.12419999034249878,1.4235073978490644
1.369159288314998,0.7024488626960169,0.5703470867389661,0.18454735805708972,1.2639164871856632
0.8369989716325428,0.5601876469509955,0.2987417449497988,0.13784321587503218,1.001757098716874
0.4344270587925942,0.20482948558837513,0.27546368941356164,0.04250887386935169,0.8184851996922761
-0.19128682384346624,0.15321507947315874,0.27313768977225894,-0.13687402955831046,0.445400012056913
-0.7791647371816222,-0.01961755790893825,-0.015658731092810407,-0.15649316369673777,0.18826408016883497
-1.4249078835493538,-0.016795939912169416,-0.033849051862263724,0.0517831653398592,0.0844112306217992
-1.9113955617090377,-0.07144913742344704,-0.08312078326149756,-0.12707334548398547,-0.3221718547188636
-2.7459349745685366,-0.23598373022221328,0.021420356254806622,0.0595291692261805,-0.5342761508500257
-3.1651686948096214,-0.4542879231365079,-0.013664945991769746,0.03771222959372704,-0.6652333492518788
-3.606222985087152,-0.3981781533506211,-0.18117168492638397,0.26589482964881944,-0.6972049463238078
-4.379709503936904,-0.28852340907568663,-0.12679077109456205,-0.07363493764429425,-1.1672852827904947
-4.950412361286033,-0.3059310201847979,0.007372710228815393,-0.030374473731484677,-1.278951420187775
-5.389435929607085,-0.35085918722108766,-0.0738358936257462,0.12510253737277804,-1.5133691630125383
-5.8826848167773855,-0.3521558445077225,-0.03653961796587682,0.019309123254064905,-1.5569956722970832
-6.304168378026204,-0.4137971240421433,-0.045749455688295436,0.08106672717490963,-1.7578256345601802
-6.405709962771529,-0.2801846894809005,0.24622585158550658,0.020844689492448706,-1.6408626893988874
-6.729210716063363,-0.13155081307604574,0.13715191244260566,0.1073470300526566,-1.909054025019523
-6.86338978685558,-0.23822964418398782,-0.0023668064071783444,0.05956727100755581,-2.128947673407899
-6.8467162404144375,-0.24812205734034606,0.3101805788270008,0.14776096340269568,-1.9295970173381913
-6.4155574891359475,-0.22838127691370222,0.4369575433046002,0.3149880702171088,-1.8708268872874123
-6.321784466888157,-0.30533696945685385,0.23172840187559418,0.24817151020208844,-2.0203242253772355
-6.22558805363176,-0.25935314738635185,0.4169078767345881,-0.06125091981157545,-2.0569297991105664
-5.4488897341354035,-0.4916367544311421,0.26232711599787195,0.005601769613557003,-1.8766946906313489
-5.091642840115916,-0.7886812043775885,0.10747106922077215,0.15625444705830177,-1.5325331883280036
-4.266899734923071,-0.7981750039696601,0.155095215642914,-0.04821132241731625,-1.4073022345361046
-3.6176404273968603,-1.0689769051328482,-0.22055948987499424,-0.11371773657054914,-0.9517728932082395
-3.044169852582021,-1.3127518822107203,-0.21385701519206743,-0.06473033312952887,-0.5266319342283409
-2.017514536860876,-1.494544554441701,-0.14903638243382547,-0.14459637464281166,0.007795832743302165
-1.284027110538903,-1.7756485375454327,-0.3585249935186514,-0.12013254558374638,0.5823527545449508
-0.23842834419758036,-1.7380973525198435,-0.4240477981515749,-0.1972676205279698,1.1746661296662937
0.10427142456277556,-1.9028692162188865,-0.5969926251831414,-0.4167588714143982,1.5675401590850744
0.68422616121146,-2.2757514576392643,-0.5793669214743673,-0.33808527620745804,2.1664682430291355
0.9964761262494433,-2.4270683429782074,-0.6061901084280105,-0.5002002448071724,2.471361364139886
1.4884044064943938,-2.389066933556371,-0.876321064448169,-0.4001307816724374,2.5749180541363406
1.633651716110827,-2.286557232448516,-0.7038496867593969,-0.16776979971217237,2.928691368993964
1.8897895749395048,-2.3357736415481685,-0.7094796266266974,-0.20651495381263169,3.1743285750294095
2.0802696911581906,-1.9996806372574085,-0.859667823185883,0.30223349118989046,3.1811517994540472
2.2749329317939213,-1.827202554633543,-0.6166385158890683,0.6798096720879699,3.2265776906639867
2.392856243517349,-1.5404251379415903,-0.44242664634445356,1.1862445762391074,3.3636173738931885
2.641208947787408,-1.2681526109911772,-0.3913133409765276,1.7304826245647797,3.2202233918374463
2.716615613179212,-1.062900784757322,0.14508208533681663,2.1703807266175286,3.343235337804802
2.711377517920648,-0.7512018837355886,0.008682242066970889,2.5997213293496175,3.2250338339162226
2.7959228782231125,-0.6224492673181387,0.12243919357482262,3.092676852102387,3.1827427779541186
2.9470365525541014,-0.34964227981535057,0.2940577574779314,3.5555598297604223,3.1704555687160436
2.767558055983342,0.07257477397061475,0.6354549817125497,3.799484295788105,3.04836166926408
3.0044847039229166,0.12266425208035482,0.581061878065837,4.148481667611539,3.1645727412380484
2.6726417159433367,-0.045234897108951656,0.5639411097802055,4.336488242871206,3.275507836406599
2.8872196416734375,-0.23472039678549392,0.6046253490093312,4.465603351687066,3.3525869307580654
2.762501574793109,-0.1771473255285508,0.5075349268035414,4.435294234352727,3.299475710381479
2.620576231672826,-0.3730915302960728,0.4025480238463364,4.433230930164053,3.184872582328824
2.5871606917210808,-0.3789758331928995,0.629150216101825,4.371100051425681,3.118925842344873
2.594313944564546,-0.5781690906207902,0.42990596454046975,4.210238394175156,3.213853113854446
2.2232959350490664,-0.8133613633961664,0.2145042486878806,3.8679613053101263,3.374681930105799
2.1942990127146547,-1.0547125479935209,0.3924279349053154,3.58489651371544,2.9750640497205065
1.86399322904597,-1.368348676294174,0.10889026320284878,3.2567195834265257,3.014571239941522
1.6647201582927393,-1.6670848941712892,0.05151288007290188,2.8532204330929196,3.0272102909597343
1.1443129617367318,-1.8171896694165521,-0.28960343362183766,2.3554100909532414,2.79783517944651
0.8630687323481152,-2.2884581897186806,-0.3703396836068345,1.8727784430710892,2.3401776942984074
0.4320651044427581,-2.516385158251778,-0.8182411206951532,1.6293762660524769,1.955178864306452
-0.08952161797866114,-2.977590809053855,-0.8035750274177056,0.7742334215802582,1.8667323347140343
-0.6916178837718174,-3.2655857383828235,-0.9821778176651479,0.36111669220394593,1.4908836379275308
-1.148572930896836,-3.895735737779314,-1.4209313954861997,-0.2102280150851661,1.1667419484454646
-1.547738054053205,-4.171538197620155,-1.3150438132339746,-0.8999785755919606,0.5124876514172024
-2.140655933977551,-4.397568719949321,-1.4896392258001654,-1.306200436295277,0.3982534266181342
-2.8413736649768633,-4.91641313158573,-1.623353176764682,-1.9128913065386728,-0.07080021962537045
-2.9104347232025303,-5.312343768073658,-1.6539276551542146,-2.3592472847267625,-0.4549415901813993
-2.7763468390491757,-5.413560815059103,-1.771571619827134,-2.9216990195264634,-0.5037954018464031
-3.008114722762724,-5.56927816209753,-1.8987412131346886,-3.3373559594651256,-0.5418452810719095
-2.9341072735496603,-5.842166877863365,-1.9016080625224416,-3.7126035952466423,-0.8133258409228696
-2.8475159400020496,-5.684220664044852,-1.8663760517022958,-4.150615824072259,-0.7652543885576101
-2.8222796263858023,-5.855571525856196,-1.8422726393877384,-4.366682753375474,-0.9378511515856839
-2.641400661973484,-5.840496608837216,-2.0714573632519455,-4.695951644447931,-1.0784654690849862
-2.460253386531573,-5.662328004505666,-1.610143658481109,-4.865892704014828,-1.2312931919952406
-2.3223955803854586,-5.747867839185267,-1.778447962865638,-4.657917521538378,-1.7000813487341329
-2.4131127686109313,-5.828106850073751,-1.6069457549544737,-4.610361098015103,-1.585664655417205
-2.126385800299808,-5.8526551127755075,-1.8061062400585854,-4.356659838561764,-1.9040837042087893
-2.2668991623586683,-5.828233882683617,-1.7194007874369834,-4.134372028557332,-2.0740798315260407
-2.2604461817464805,-5.5571649490133845,-1.6092949099151375,-3.066755372929697,-2.0798311632795143
-2.1454418734026808,-5.6418721643987935,-1.6269585374342301,-2.7303009907018514,-2.2999775795150468
-2.211344448939833,-5.522458530143028,-1.5757858734077572,-1.614221476338725,-2.220742781219594
-2.3485791547173713,-5.36037654096749,-1.471233172761216,-0.8320386717391058,-2.141019511188807
-2.3658983677087844,-5.081631343304412,-1.3044539210031325,0.03295722871955091,-2.1379209761425906
-2.5528433571507763,-4.5105490489683335,-1.3699523461327021,0.8018012196872997,-2.203534914168628
-2.4542023395282593,-4.052581204345734,-1.139209116329929,1.3946898056083787,-2.238877210000812
-2.58762455627303,-3.7650477036515047,-1.0515046579984306,1.771952872538825,-1.9793392632561433
-2.578718584720835,-3.5871658523025043,-1.012232631909271,2.2353429118911388,-2.1496501741896084
-2.902784860086259,-3.1777333015558518,-0.7634224725189043,2.4859538274438604,-2.2483838105479808
-2.7081022831598958,-2.933631509549329,-0.6902686236205484,2.455136023435891,-2.2609914941037657
-2.920804066537871,-2.7926102420726164,-0.7308989512054591,2.771653745219191,-2.4875010948225413
-2.881785713388006,-2.547272613074342,-0.33497946920608207,2.927985498541848,-2.3308400255625696
-3.108847755429809,-2.4915601954527813,-0.20555726183625384,2.9366659064484786,-2.2081306700232726
-3.164101596213056,-2.258614452585456,-0.5977644828142809,2.8468744038312117,-2.5604820154417056
-3.181823294216557,-2.2687837597922034,-0.37560421824326856,2.715846348933736,-2.466528999057259
-3.1374517473603913,-2.0747321518974027,-0.3703293164880525,2.760483744223155,-2.20660388206452
-3.171851135355819,-2.204056867313078,-0.3185716345953548,2.4656140595019784,-2.257872291186756
-3.0329774039964366,-2.114270339861304,-0.33538289518738656,2.1306925482617305,-2.5211263021837254
-3.0008085371916544,-2.0643310738157936,-0.4319937354471453,1.9198051918136776,-2.7524361606259586
-3.166950314804161,-2.2678214461522854,-0.4912235189161435,1.6895323459357918,-2.704203739248254
-2.9462488795078197,-2.343045484087922,-0.38141634607258407,1.2248310205406125,-2.764502849518826
-3.0211835381797987,-2.4162904849169906,-0.3304646701135993,1.1141405158865585,-2.9595499145914594
-2.893387256487443,-2.6121886842446282,-0.45189300323613507,0.7496073258866925,-3.180772775572557
-2.6124900480779867,-2.4200863451108043,-0.6023077968371755,0.21931979208841895,-3.353036772232979
-2.780045924591754,-2.7985961566868696,-0.7926623985707999,-0.020931819465876647,-3.3797320647474196
-2.6105565835464306,-3.1557539917762525,-0.7097162712369529,-0.5997835334934092,-3.4637336657986073
-2.6616532739664165,-3.1050331740356945,-0.7156774260670686,-1.2205788705579093,-3.5802856847028344
-2.4637904246179194,-3.190574759127128,-0.6790215504058559,-1.667934869522706,-3.7412153781847866
-2.4197464820310626,-3.3837074821567525,-1.013699660259962,-2.048880327110208,-3.4637276917364015
-2.2768418575604756,-3.4558749576440078,-0.9417902946590504,-2.4227425589887086,-3.859656351847188
-2.068774947826977,-3.5941018911239895,-0.9073662458669833,-2.9853103864624013,-3.8998821080431463
-1.9055802198731162,-3.7437996768479818,-1.0343508579559124,-3.1171285739309043,-3.8783391964066434
-2.181117880512877,-3.5855343985072694,-0.9753739423155554,-3.277008491225598,-3.7179571181177056
-1.752707867876252,-3.744551666568391,-1.1693996963825541,-3.2247392202795373,-3.659589282278562
-1.931121024939177,-3.866670824926229,-1.0211168400921633,-3.177697925870494,-3.6448221126223572
-1.7427686597339527,-3.8675610757644128,-0.9650260787634055,-2.7577107324058394,-3.3141066673572364
-1.5232221480491068,-3.8175009330151854,-0.9616594104736556,-2.9117249165823735,-3.248988262869535
-1.6312545289130496,-4.07495043963272,-1.091480798087382,-2.4490944267519383,-2.834401162418659
-1.534346439413196,-3.885670825756153,-0.992287807613661,-1.9586698183764533,-2.5443811173936104
-1.5869889286082968,-3.8176223152178945,-0.9953369854189498,-1.8561897400358498,-2.267732342002756
-1.5492559462851814,-3.89845562037593,-0.9730312529696423,-1.517662338740412,-1.8627725252127438
-1.6549072370916806,-3.7235209596267387,-1.0380823708999187,-1.3417387958797555,-1.484169078454132
-1.4433546908149173,-3.896196336398979,-0.9490965563379241,-1.1991151060144996,-0.7865611543655127
-1.369887866012069,-3.6493815132211846,-1.0234051790289025,-1.1119740562591394,-0.49569573162839725
-1.4092979854839842,-3.7241331181210846,-0.8075823464835528,-0.8648680143784849,-0.06151806253152945
-1.2394543857866096,-3.6891598258226166,-0.7936564456393835,-0.8685230815729864,0.19871921530783374
-1.2864325981656461,-3.430748052238475,-0.8969573925052454,-0.9477724620188736,0.17744372780091464
-1.2573488617849005,-3.3387135433029314,-0.6346283823874133,-0.8550565086229674,0.5361458936233275
-1.225883346436298,-3.254397537428987,-0.6978661227679472,-0.8551871784250639,0.5948341403830829
-1.2856454157875312,-3.079667177798245,-0.6838036814426838,-0.7321792449781191,0.6706863653439649
-1.2248171970620056,-2.4781649806778034,-0.5789486429489652,-1.1885517115062647,0.6025355676443501
-1.1917109635967449,-2.0698874302821237,-0.3569794097378631,-1.041906198204035,0.5949339050103307
-1.0817907997170324,-1.373707562578639,-0.3013814620119996,-1.1958385848121398,0.12633992968660665
-1.187277735197989,-1.0408611757806365,-0.12161225202834286,-1.1796483050391942,0.2626996629193373
-0.9154234227660132,-0.5077242006731135,0.12655217990892048,-1.3659963541194038,-0.0871437230274952
-1.022523013675757,0.08726340381657217,0.2866611520555486,-1.5002851616393593,-0.33489917668573727
-0.9558097631686575,0.7819978383070195,0.48671827570619536,-1.406148876272293,-0.49706242033403586
-0.7903687231992877,1.0969500752391803,0.5333371620706949,-1.433939583088073,-0.8866127674547947
-1.026784631032378,1.6815882658312435,0.9686581026991128,-1.1852253322280208,-0.852737338001098
-0.9467610899726191,1.9120036658928063,1.0222981727245493,-0.9699739106793422,-0.6653704562937662
