c1,c2,c3,c4,c5
-0.01963045253348343,-0.35904615557571323,-1.372410045883385,-2.5414875012392453,-1.7603667662609066
0.04132735683089646,-0.25623561156928437,-1.7037309392593727,-2.6707425111997645,-1.678039717766056
-0.04787944965922168,-0.2249329794405382,-1.8498810702350315,-2.919226717134693,-1.883434062773505
-0.10640195380802768,-0.36608470748874306,-1.9048743560212509,-2.9896048915943374,-1.8975044866119801
0.3182237011248225,-0.19222704793605355,-2.102908154633915,-2.910694138223359,-1.9138979789451493
0.15789736060593057,-0.1567979982365913,-2.475388958781494,-2.8373292150633254,-1.8786610803810189
0.20062273268919756,-0.40748518458967636,-2.286907869784597,-2.2058436890772906,-1.7289109507575469
0.11875066400741159,-0.17104503067968718,-2.3957328924101344,-1.5122492808909456,-1.455319688707024
0.24044433665140214,-0.1864661981072014,-2.5635585972768267,-1.2647713956208597,-1.110559450154343
0.06039195883364541,-0.03592729622917129,-2.5675441510793786,-0.4375859812276852,-0.8436954917987128
0.17796566103472083,-0.32563591789656315,-2.4509286875541094,0.11888099340330194,-0.5379244590158262
0.016699159989477422,-0.2505391085764577,-2.342770628306123,0.5533297359519597,-0.46344570120031986
0.15645773316439543,-0.2494819685249386,-2.4829597129692114,0.806422978573487,-0.02097214376340844
0.1614759348544867,-0.13503080283785068,-2.31904915744181,1.2294142272025206,0.04359505212886811
0.1219532935915217,-0.22306330059216123,-2.3150252360757135,1.4815390755388964,0.18413459479212207
0.3621810835345855,-0.10873224908879237,-2.2147395058593324,1.5871669970880236,0.15444559387891715
0.12605615034735135,-0.14487405925806668,-2.287808267339804,1.421937041634505,0.4109139918504958
0.26447846067897357,-0.002626434243673096,-2.075140376028552,1.5808163008346021,0.2566705882862494
0.06123735001135451,-0.20154552442118195,-2.127217414729922,1.6578734092183678,0.3652119927238035
0.18086213158128522,-0.23956682905188248,-2.071610736195425,1.203842098287901,0.2776296077190607
0.3132504068435013,0.07919765521889416,-2.1361673100885357,1.0317258822533903,0.09301837862112733
0.14546424849804435,-0.10153516921767453,-1.9695611905707167,0.6575436173443304,0.12186623685455716
0.21906368229974998,-0.05826934398717626,-1.8421435670983224,0.47851376733991785,-0.32348909852872126
0.1726912986351143,-0.10224133899991489,-1.8378356095309551,-0.010087777307936028,-0.3541047625204276
0.2246343176318601,0.08699691050818353,-1.5444135630190698,-0.052232270175408824,-0.22150821428268747
0.2552537073615519,-0.34370329633568303,-1.714806443828122,-0.5511730403691194,-0.7041457497243834
0.28929224433384987,0.1010793872491011,-1.5361943323448974,-0.8175700237844276,-0.6624196695259322
0.36444539156935724,0.0802612027309399,-1.4670172639952312,-1.3012860857381086,-0.9458175122018652
0.24042978453591596,0.11720224340105462,-1.5270653497340572,-1.5335436172495502,-1.0943551272128214
0.25155712973515926,-0.006917098516773749,-1.6551430772049684,-2.1827200057739464,-1.1776156998349285
0.2807679858142708,-0.09817764977235727,-1.2565057073372123,-2.161569910895172,-1.2717646174431616
0.4334818699719855,0.052101925190832954,-1.5855340853072553,-2.4588702030485186,-1.4270303677672165
0.34881913968891615,-0.09454455832015213,-1.3684433520280668,-2.3969920101423243,-1.5410507156834106
0.2111978596960981,0.11559669851328275,-1.316725709895053,-2.939697753388437,-1.4890910784955267
0.5185227777880688,0.23635498986008402,-1.3645518354386812,-2.9147825923429505,-1.503122568042457
0.40199963254733934,0.09884966163277337,-1.3908855462388563,-2.9318539851370335,-1.3140235929181654
0.30997068068995576,0.09319759127085997,-1.4032154107137664,-3.0474211719002806,-1.2450297892072917
0.20394404325888255,0.0673482649883001,-1.2351938632009267,-3.3992033144696934,-0.7818636058440195
0.35992512893645817,0.14205598586266194,-1.2351486457279501,-3.2301544100820716,-0.5998287283515406
0.5033421894922498,0.0666224446636911,-1.353439437885477,-3.222571242805008,0.04217839690170195
0.45481183621673166,0.07588217882921094,-1.2025041038503332,-2.9590734703842414,0.2565680616075036
0.37597149234619004,-0.12115557521801518,-1.0179286020307912,-2.8249671434925205,0.7896874350319423
0.641745542627925,0.1448556446262403,-1.108109855963576,-2.8950938570598996,1.3866315749526246
0.24463375538791537,0.025719817543546627,-1.065188537340865,-2.750619894200288,1.4244388681958347
0.27574502604210344,0.18329407068315046,-1.1584227586930174,-2.693549671016667,2.0607305681260724
0.3178358979694253,0.09032081276183307,-1.090414350958132,-2.3795306784783716,2.129676627401938
0.5590520194053066,0.026920074510332122,-1.3121770676605895,-2.487373544703227,2.2499671665720853
0.5404852673294918,0.11018977037694783,-1.1288285534914486,-2.1467544296523022,2.202419514108556
0.34458818037029343,0.18770750809822107,-1.123693996440796,-1.934571772038541,2.0801956514561026
0.5731246003718031,0.09208588961542324,-1.1310998139356025,-1.9369601483580243,1.9656993254775514
0.3524838057525021,0.12628090571785128,-1.1056999302365427,-1.7515408664658343,2.015298037645666
0.4118546078708964,0.012337311866960906,-1.1088428922219862,-1.7936114407656918,1.392719063074662
0.5188298537903997,0.10572862736760408,-1.0743831225980958,-1.7328276654705637,1.1584033646114165
0.31403448938400674,0.15048858200182308,-1.063444050720117,-1.732484705957336,1.2360765869254795
0.3992082977531765,0.19776553042052475,-0.8800217061308104,-1.4047266757689016,0.6347953669489382
0.40851762583690693,0.17517455978575586,-0.9689681273313613,-1.469232255884371,0.4177742945696889
0.3312468763388287,0.07887113890454861,-0.8954215693429524,-1.2392030548882027,-0.04356232544271565
0.22992563092051016,0.2488626655605834,-1.0872042643752073,-1.3254077313587995,-0.4223831049456385
0.44270175215670865,0.25796419602367576,-1.1941389959361326,-1.20776279895928,-0.5710424337619598
0.5065485507461236,0.28757320382377877,-0.7632826276206857,-1.1151912058175055,-0.98888487596125
0.9184474650526825,0.3843099401084972,-0.7938120846952064,-1.018645616961149,-1.1615909566169744
1.2281450301323278,0.31088921936272723,-0.8243249362766214,-1.172155694705403,-1.432627368712191
1.504564226560298,0.35806681550173297,-0.7383691214427133,-1.3000217039470123,-1.3660894245380208
2.0737526924401406,0.7209072544859159,-0.728507443567262,-1.3025103808543637,-1.1957307112555322
2.267316293670595,0.9451453795112134,-0.5956049242077126,-1.1510419808527208,-1.2332358253645028
2.5534123180334887,1.002213479182845,-0.6485320271681634,-1.1378683206697122,-1.0651661292315115
3.139713881992403,1.5376449558647423,-0.4492224594879251,-0.9288437310604926,-0.8617153729612722
3.658469241826203,1.6206286841009234,-0.2974009792593831,-0.810217530175681,-0.23569813487950714
3.814595629994161,2.1877185349222996,-0.20058447678197894,-1.1522217987971268,0.2844723027078622
4.141478786053963,2.4030985568844163,0.019545888846960693,-1.0658733684761734,0.8594525749087206
4.340115141138717,2.8534144487311135,0.42296725884786734,-0.6413151212785025,1.4697896602664464
4.534328224480133,3.3848397186330463,0.18607128986268556,-0.8706407213123385,2.224893264219246
4.789510008515697,3.756727067522063,0.5203448093898382,-0.6719825119475652,2.768336193689392
4.722196704989089,4.338651643475199,0.7954959151704332,-0.4434479653977876,3.0529132031751582
4.999803044974215,4.607871049341346,1.0459664298548965,-0.3056692315825698,3.2827794363423837
5.162956968191997,5.0319837199655515,1.113181616108168,-0.45511126657751305,3.691267865107154
4.9545171183658,5.268402352631307,1.2942102225462577,-0.2953331911789611,3.875565676601986
4.887924136309027,5.281563074012458,1.5897053203507077,-0.153391778112359,3.9486282756366777
4.790467464013573,5.534696117047334,1.6549216153495838,0.11369194520235298,4.1188948333442825
4.430115641380832,5.659762841410795,1.4030201013032502,0.11171234080767889,4.26435406679891
4.1140968526671085,5.680628122967671,1.6869405334053635,0.2732703167909028,4.126388961604698
3.7974761607251746,5.629919582196079,1.748961729652166,0.2094377520436666,4.173162476946393
3.6207788299708636,5.655275195819803,1.7609008435830618,0.31642280367358094,4.110965381576983
3.089671986209856,5.460006438201557,1.6293366176634898,0.2511818599211085,3.755156285642894
2.7672263805179664,5.30982131573991,1.747416082112115,0.2966480560672679,3.8731907406812254
2.376444724622326,5.303214919940896,1.6941074520321626,0.516873213331189,3.6527123400343116
2.018360923374505,5.016514267670874,1.6523556726257413,0.22949167149917205,3.5228281032126785
1.4723287165960184,5.068837342714938,1.5123107669068947,0.11367591701993496,3.222640974084183
1.281575606619621,4.8536732858948515,1.5397802324666492,0.2285919372630241,3.111843539369701
0.5584289941255722,4.331935551091339,1.4938695045821218,0.20181839891755338,3.0347302295163616
0.3387362169672485,4.322797713584309,1.4792253055198428,0.37845133682310983,2.4127823170615628
0.030938498708902043,4.205146688035593,1.286591046139573,0.061139406076634595,2.2339963034904162
-0.31631390503662854,3.989743155571721,1.3193473880574142,0.10264037247694982,1.8887141805430132
-0.5498963034081124,3.891635621070319,1.1377200986960134,-0.11084927014031071,1.3935930774632141
-0.9576105593703386,3.401599890223896,1.1598690608385742,-0.0024034532494275323,0.9683356569423235
-1.1482016527206977,3.404265504270907,1.2604690686809634,0.08120790701394687,0.44267769206466406
-1.2351941446194028,3.165929653006805,1.047674809664445,-0.133927559520033,0.15801854992836933
-1.4411036828940933,2.7460648965686016,0.9896542086482354,-0.05841827887784673,-0.6792694935539704
-1.7788567427243782,2.742404107910208,0.7766866967914383,-0.21850380547146075,-0.9817289954820874
-1.7893876123089891,2.556295006217684,0.9457817738721495,-0.16555072860680453,-1.4028912716575472
-1.8194883224135479,1.98324321759747,0.4932150421370935,-0.26609495261960087,-1.6454597903147088
-1.9872061088962314,1.5311050198905896,0.448934816148401,-0.35113784497586237,-2.034916100337368
-1.988838559965616,1.3050437957496237,0.3144089575839293,-0.6322485346169379,-2.235538286325777
-1.7410975584227908,0.8868367119108417,0.07241684233883695,-0.41829848798225183,-2.321973446843932
-2.078017960437586,0.2699354639806077,-0.0925830137444017,-0.6430090434168225,-2.085702631454976
-1.859121734836378,-0.17413582739234573,-0.15586446687329625,-0.8934990175536403,-1.934719276616939
-1.6563396390166958,-0.6076862910800463,-0.38483514527775514,-0.9277623265454688,-1.7008916063352293
-1.6342433450184533,-1.0562931229244608,-0.5541742819115031,-1.0222570057705511,-1.3016707029514678
-1.7921114674459595,-1.5765835411275315,-0.634573150607685,-1.0639367748062787,-1.1268117520554184
-1.660077678017102,-2.09692431145695,-0.9292241950972541,-1.0346871771469652,-0.721450591329675
-1.7067640575393155,-2.440755935798556,-1.1649194466145225,-1.1082456518111032,-0.556312523846788
-1.3344536363984005,-2.7686331124823282,-1.1017453350600963,-1.1980282363701622,0.0026491903275505727
-1.694752152938413,-3.371095197219749,-1.379039348226111,-1.1872318065729985,0.3237680043155589
-1.351757728195982,-3.66084282344604,-1.2822040169950217,-1.3971597942411702,0.6535122152967293
-1.1534460742504573,-3.859621410515478,-1.4871068168619448,-1.467653752847118,0.930269602289803
-1.1616480665096665,-4.316548023340512,-1.5125592991152772,-1.2744384542448572,1.4170638290903743
-1.0657272955727126,-4.384653155734861,-1.6022727934652548,-1.4663348519029593,1.226971741815961
-0.83848303385303,-4.5629705234257525,-1.6121129232848237,-1.3801760612235434,1.20831511745034
-0.8394656903698636,-4.501638516114025,-1.6297998132441236,-1.3342075210191502,1.3927064255811632
-0.9702634392126634,-4.466320399897974,-1.6989180856356556,-1.5130453756439401,1.4529496106806188
-0.9544875225852405,-4.390199213059194,-1.7133419602277846,-1.5260376629663857,1.4675167699393192
-0.900075794206691,-3.9025616192283636,-1.6670621325244044,-1.2295340641793773,1.5846051293760364
-0.9333431542769197,-3.613613555396567,-1.680661889896826,-1.4460147623274333,1.5922545835887916
-0.7795654344348086,-2.7925726685089978,-1.3283598369056595,-1.1686270549028641,1.4681581055931239
-0.5594569555395723,-2.2694899985001276,-1.1909553911772945,-1.0525275148308009,1.5060515708160946
-0.630629154337792,-1.4614463186786444,-1.0520487078482401,-1.0287460793799954,1.4533751180617007
-0.7941573458422928,-0.8536523676306162,-0.7780022677773686,-0.7729728347839798,1.2520857223075201
-0.7217338051664564,-0.19075354925842453,-0.24275022773406935,-0.8024444892077988,1.0760777499084706
-0.4427656665193143,0.6431102475005016,-0.2883053393209207,-0.5098499934610076,1.0464104520262265
-0.591418390612859,1.0856646671534256,-0.08399829342559388,-0.46426864965095577,0.606655490165788
-0.5133691319275171,1.6890692742882487,0.06927350014688798,-0.3627265978998608,0.20659448824251664
-0.5717717821803927,2.032160668172406,0.28503801220264563,-0.20170965544742753,-0.1340919128647204
-0.7097267595471133,2.308006145184609,0.27124584909360233,-0.05790858841279073,-0.3121817750705204
-0.7191763187948683,2.679499480292899,0.4897237787203999,-0.042453990708827216,-0.7414081933035926
-0.5652937794901207,2.939207212022851,0.7046451232178707,0.0219138770664476,-1.17277792524046
-0.6215760170863365,3.2372957204398634,0.8202998733451621,0.33513354010169955,-1.4692591753519888
-0.5500643580022513,3.25580583266658,0.7739329195223877,0.32467277983118015,-2.125810920981944
-0.6222070223554055,3.204955578108119,0.9851649218530603,0.31304719606012504,-2.56111839764103
-0.5275262971056904,3.264133215295422,1.0450785995490293,0.2040162974983603,-3.0920139443388854
-0.6752895288618621,3.03351212614031,1.1457850975595525,0.3772452907016322,-3.30943385953207
-0.5279054892272306,3.05802904404092,1.060133737027756,0.5197568616939233,-3.711559898334713
-0.44750648827226885,2.8438597908557477,0.6758241587305571,0.5889308129780958,-3.8549038643470763
-0.3995022159352371,2.5099271630087157,0.6754681596757095,0.48074889242798263,-4.293156114019381
-0.42233381088936267,2.1108090773334713,0.5589300046787613,0.8625670238132914,-4.413576929767738
-0.5675585330355786,1.7413091911358871,0.5559027612825178,1.2536188610664682,-4.681151311150345
-0.43637513314661663,1.5334067103926856,0.362954828970861,1.395625135622822,-4.548315846768977
-0.4902291899017089,1.0997556092316174,0.6227393312671536,1.7596202171418214,-4.642815674561254
-0.4685525155085189,0.5052593011207477,0.5534894890086415,2.2182434912665294,-4.3455671184125215
-0.4586074662990745,-0.0047863674595961005,0.614002877482861,2.5733947618567488,-4.016276052781487
-0.4925208829292543,-0.49235244001030903,0.8824899514268387,3.1321014883349148,-3.765745396899844
-0.13166044707995744,-1.0109209896448517,0.8926420547432505,3.4290225079542833,-3.4719223205583263
-0.47908734805450576,-1.7199220041346661,0.9317954564243789,3.6979252062274797,-3.1878174521334057
-0.29832797246882264,-2.158542398055937,1.2470442273808025,4.054891347568023,-2.6002966583640164
-0.4725531824618526,-2.5958403458761605,1.0020727545321064,4.044566721963268,-2.2004555213496526
-0.3583548158094257,-3.228117906995777,0.9534591953996994,4.25773095965113,-1.9028813131402067
-0.28589924313905996,-3.6791192670931676,1.0824411665493683,4.226278573118237,-1.5746258380405227
-0.34426130861919707,-3.9541984778048014,0.9451873293312345,4.44324003737205,-1.2779281316109452
-0.23421197892597073,-4.490341595319479,0.59003003220377,4.469107345804576,-1.241464642963956
-0.3560063548583465,-4.792807246174268,0.6014472741930724,4.058076982646799,-1.1512674409125232
-0.40628562465181856,-5.033020184415864,0.27034287270713714,4.223130856724321,-0.9295797729985148
-0.3022317020611374,-5.275149668112168,-0.011596127827928779,3.908667415703328,-0.7435650318010115
-0.19447445250269163,-4.983203261163746,-0.1796920191643595,3.798210362118817,-0.6679828282218986
-0.08730881544419793,-4.761370720627044,-0.3060012075497746,3.4593881811885536,-0.9668903284172181
-0.24739195062406455,-4.497717645289107,-0.18994073087345192,3.2357445010231993,-0.793370483454949
0.037690592747407006,-3.8728608532576128,-0.5859910775262133,2.89597430493086,-0.973951867587188
-0.15993835254877814,-3.55001985904755,-0.7403826443934285,2.4064152922956015,-0.9950868474408353
0.017713053009284233,-3.092144185397949,-0.5873122837314337,1.9683686675833745,-1.2542644518434303
0.5811592954768368,-2.289577194806808,-1.0088496214331246,1.468125061922066,-1.3813783826835684
0.8062008180423064,-1.8838535893841744,-0.8831468260174364,0.7995313863594226,-1.5602387438986276
1.1526167757867736,-1.313884858149245,-0.8209170189172523,0.380252709631499,-1.7110762188927833
1.5834252889418192,-0.6465691023037103,-0.8903030184825466,-0.1769834445305291,-1.8279131427852016
2.0753887556325963,0.07114074885393079,-0.7329349980236338,-0.551749875831518,-1.782919926528402
2.642835267657065,0.7431411136752054,-0.7766161776291576,-1.1502059418301085,-1.8232406331722715
2.939314509481754,1.1634766623833703,-0.5440796077202704,-1.4177708868208676,-1.9503986638183135
3.2292128274033303,1.714598155728366,-0.41496144256450324,-1.7864752708739433,-1.829402923966349
3.5942050336624325,2.2224071995933627,-0.36053198450286983,-2.3664643644321157,-1.8666788718946186
3.647022297574429,2.5519716353084685,0.007783969606343158,-2.646487920177541,-1.8424091781952814
3.9502928502232892,3.1048569072539993,0.1065492765093647,-2.690432340657977,-2.102853954684599
3.992248725576094,3.225101231039051,0.12639970300715825,-2.8908199854842183,-1.6856562983169139
4.246335684088039,3.383209718651606,0.3700514095812862,-3.1102641786646497,-1.8322372109252154
3.9446678840958658,3.3775010635841904,0.4544347600465625,-3.1731501343423654,-1.58656202051757
3.927527161797815,3.5261011832475373,0.566234870548274,-2.7585918270515073,-1.7537768839438557
3.9309401757410303,3.3812707704511147,0.5809779858215454,-2.8315481856713696,-1.7543690358374708
3.6930180883756236,3.4661653448923873,0.6541456698884589,-2.6774752859658815,-1.6861422841064206
3.2193110093510886,3.164147294660174,0.8776080625722322,-2.338150765456211,-1.6644880429200728
3.0718416767434946,2.768457233728379,0.5238010879198094,-1.854311536187329,-1.7733180258089805
2.604778275448367,2.490011172508868,0.3931252639898974,-1.3015578126495906,-1.6659205137190845
2.3768256262375997,2.2817347113234603,0.18962870328108378,-0.7089490313955815,-1.7481183931190158
1.9508569322748075,1.7747010754513715,0.08599956255056558,-0.14447233090665573,-1.4368221432746429
1.5227554626546138,1.4434764087461474,-0.18229233610129203,0.2976225299659561,-1.434541269473459
1.1005475659653725,1.0203215329287716,-0.21128575441990877,0.790005244208183,-1.2598065814439634
1.1074107324594837,0.35599749788923124,-0.3446607212325562,1.4192869374286807,-1.2757263895522484
0.5238181553003282,-0.22621714534733012,-0.7088635369665301,1.7031270581000706,-1.2954262737500728
0.09827448677383728,-0.5684375139539316,-0.572593547021412,1.9774263552505749,-1.1579977140321758
-0.22172728240407244,-1.3935020915104677,-1.0122562256947878,2.3839366386350775,-0.9724271610150556
-0.24582519717164847,-1.8837853909213593,-0.9181142694436233,2.259848808689927,-0.947014019357445
-0.9190273670927662,-2.606136968014138,-0.7254357686569105,2.7774849708998084,-0.8324471139580409
-0.9456198892629089,-3.151653684488554,-0.7803606132629267,2.763137186018947,-0.7111122685250405
-1.2558215622130748,-3.875894074336686,-0.5715512529382506,3.068800629626943,-0.4391615561912116
-1.6903998984907345,-4.15452844417587,-0.36815328672623904,3.1927743363690233,-0.3718188413573577
-1.551712943968951,-4.650909658946924,-0.0010698335282037091,3.191265564640096,-0.11465728464673658
-1.7880096878143321,-5.252412099968554,0.07084367438553303,3.2761640114636164,0.23451324171150084
-2.004183486475943,-5.684411548517554,0.5973954207432022,3.347753363353183,0.3630638978110526
-2.0341645895488205,-5.931097855087337,0.8985523528222699,3.3431710541810933,0.8136241803955938
-2.0320341489720977,-6.050259744979204,0.8021374711475646,3.3047703626402214,1.1950586220411434
-2.039761457464926,-6.141096324343895,0.9866862975325612,3.2856269899700905,1.539669813894227
-1.8522581646239484,-6.304872883588378,0.7677050323891703,3.1693321694720336,1.7361803427861475
-2.021372761455646,-6.181289804229258,1.143305640306876,3.0212243828653254,2.2025050248540117
-1.9762472977101009,-6.164404893560224,0.7963273281975407,2.8694322356235338,2.3359102612337064
-1.7927001724005283,-5.763753071411905,0.6706860015587643,2.728905182115281,2.5377915386912595
-1.869681102434719,-5.564031532484055,0.3255458956000314,2.3932467917464155,2.489688097419682
-1.9372227775708235,-5.29352362484566,0.37310001687881517,2.180986402844445,2.8712815762571373
-1.7579633224022773,-5.04251264222923,0.04127038727691908,2.372837952428023,2.663645127877581
-1.8209745202674135,-4.6410636276676005,-0.11563230176423527,2.071653967584841,2.759334387677805
-1.6842553742380075,-4.405877826224449,-0.29237997852609393,1.8219124727899698,2.5412599149672883
-1.384067928970777,-3.9917803151309315,-0.5662071430151152,1.6625476264565247,2.3813419556366022
-1.6489361310325543,-3.525515206824173,-0.9122435309513424,1.2954770079283875,2.0409724774496083
-1.4488703365155087,-3.135515234640329,-1.094593903347969,0.9593194647516919,2.027578542284622
-1.4240487575703502,-2.997736203415592,-1.5196791238849001,0.8970040295914549,1.7675205687410087
-1.3339015796727258,-2.561207571018746,-1.3991075926270073,0.59574652463766,1.3320463531870188
-1.365044027462479,-2.509384680593483,-1.5319756958261488,-0.053947899529090904,0.7754210453376699
-1.1638766804979888,-2.355215066691667,-1.919978870245146,-0.2779569847247367,0.35300380045709817
-1.0908260057316241,-1.840355252266329,-1.7596721782214289,-0.7570277253749037,0.10672490885500047
-1.0773653955408202,-1.8338653904234536,-2.089393751180443,-1.143478084415646,-0.41513213029459445
-0.9069494520849328,-1.6708652148288914,-1.9461965220069497,-1.3674414739659126,-0.9165397690750509
-0.9169334136167611,-1.5296131891029903,-1.6353486717639523,-1.9463210990193445,-1.5963126760751678
-0.8620752442178174,-1.4979253671349062,-1.424248522194215,-2.3151671005703944,-2.1565190557939076
-0.7324517142409359,-1.6298703513574588,-0.9916348309568754,-2.441572114283703,-2.409125181594403
-0.3120270638212523,-1.2806509193389184,-0.5528250590880881,-2.8502047543830433,-2.8594049823042273
-0.11917926900332136,-1.1170116577603133,-0.04446586823403646,-3.136114357304383,-3.2040282111986316
0.30501883738605867,-1.0206869216739158,0.31413511488412676,-3.1195502475677284,-3.3534670553639057
0.4648027355725545,-0.8177548295025919,0.6908437578988114,-3.2737236058567256,-3.41507647154823
1.1127105383631362,-0.8179670205057815,0.9933147939661091,-3.092915919212544,-3.6875535070954233
1.584040784708226,-0.5230236592229605,1.221203997795409,-3.1385200029526947,-3.6852810878682
1.9103248886561468,-0.15357031105178964,1.4382639072100085,-3.2727581573945344,-3.662076921237889
2.239038197456295,-0.02203235836183937,1.6354743231238928,-3.3270985621290508,-3.458886865504316
2.7747943314271244,0.14037254908714808,1.6182175672772177,-3.00154151341782,-3.23303677501981
2.908459293280897,0.41567490907241217,1.5218117739784338,-3.0083300955147965,-3.2949521684203176
3.276504035456731,0.3986044588973899,1.622914812216314,-3.2208954145193376,-3.0358891635394047
3.503973933426606,0.6079788583535538,1.559828741771251,-3.0557420772585115,-2.5152423447364822
3.5615797893269927,0.6827158087082178,1.084981503549277,-3.0106033442162357,-2.301927067038044
3.894135290401269,0.8386125753738257,0.8582651469643441,-3.056752925693981,-2.2085862876168854
3.9390723246143406,0.9732831536544165,0.6777780379460208,-2.956107356467646,-1.9963209778398352
4.096183688001317,1.144189929039408,0.5036125367400672,-3.047773234341052,-1.799091472675663
4.129210687879004,1.0885518765147542,0.11383267361936973,-3.1684696800079366,-1.7594394592357754
4.199947794832858,1.1980620340785137,-0.008380782787246452,-2.942180843849557,-1.5366719620667206
4.057528941485558,1.20609049183352,-0.3257173896375339,-3.2616652029045627,-1.2384095378762154
4.261917899223766,1.1515770145065047,-0.4720960594364088,-2.986167921308005,-1.1459753780453692
3.948810868107683,1.21417229785832,-0.7812228046243959,-2.9951149581719445,-1.3159731307043134
3.735854054899901,1.326220492838061,-0.7509544752013788,-3.0160282469652966,-1.1181579690340013
3.745535763895075,1.2491840484221626,-1.023398991310621,-2.9980635909490108,-1.086991551126053
3.6242547857977487,1.2263802921168838,-1.2314881203063368,-3.237648686078101,-0.8198926429421807
3.4048789414622305,1.0860468103158325,-1.4276178494254947,-3.135070039642308,-0.8711260805932746
3.2851041158343928,0.9908415053563063,-1.6331303699716124,-3.2745343709226926,-0.9792865081192589
3.0650524245913524,0.9378220686823487,-1.76985267950098,-3.104939191811068,-0.9459888911991184
2.737096909114005,0.8348030895693875,-1.778891940921143,-3.066112172920012,-1.0839373991738024
2.509002265150761,0.7578787184955912,-1.7865289777254358,-3.1126840874903525,-1.224004532752774
1.9881158615651544,0.5561683404058869,-1.8608106442614014,-3.026783252273195,-1.4887296004722361
1.770718305284538,0.5852026035284802,-1.922750150022615,-3.099222047829298,-1.3991782163567346
1.3929593146016197,0.4160099008276427,-1.9774378868988094,-3.0471078957361932,-1.6227828902237247
0.8818523840563617,0.1432909987135384,-2.062145560806982,-3.11093310996484,-1.7314120762405762
0.5479500101114483,0.04409993991456057,-2.1237351651769907,-3.1829243744816287,-2.044383753256901
0.033420195222039165,-0.23447898208639967,-2.0443923928854617,-3.1778776076814013,-2.142341435808468
-0.31665277913526363,-0.2724815211949814,-2.143490739489471,-3.3116144108132852,-2.333611109705623
-0.5791867229007808,-0.5656856288204847,-2.1559642455512624,-2.90577167419479,-2.5698489734440115
-1.0907029260494556,-0.9869419915641208,-2.1440582797995122,-2.7257373835814764,-2.73451271792299
-1.3977525741026116,-0.9853908760365739,-2.379797891405619,-3.0423905241760107,-2.697690206281855
-1.7674359807448519,-1.2976699277745594,-2.0768161197758275,-3.0851013222102095,-2.8763734239554455
-2.185525858139055,-1.417792789865836,-2.160500175782196,-3.0057066185640444,-2.8512071832431976
-2.4142134464149696,-1.54517440038013,-2.151103245582259,-2.8252805285435194,-2.996324890873911
-2.4241935566012853,-1.668843094441611,-2.1244117956837254,-2.8271858922484268,-3.3081538933817436
-2.9162322991274126,-1.8554789344149085,-2.017452977661705,-2.7544722800091046,-3.009339029651795
-3.0101512696314967,-1.9381926957121145,-2.1405303652628445,-2.820871663891128,-3.157938556139726
-3.1690119458611377,-2.072175913552909,-2.1600925525310486,-2.8653919206104113,-3.1785238086262346
-3.3909853555927243,-2.14639051256477,-2.096666841734994,-2.742185456819704,-3.1814088712651727
-3.4046340226986804,-2.546617007231881,-2.0681698673592206,-2.715865308576023,-3.2142381475644757
-3.3945518775134444,-2.4269488697100012,-2.063373584991193,-2.5092972316295015,-3.0049931759443256
-3.3324010071018786,-2.3036285204305593,-2.0085043299526744,-2.658749183874806,-3.0313574709656192
-3.556796856532938,-2.1972722735275014,-1.9282110427360728,-2.47551977405288,-2.9186332858008273
-3.3285089172231506,-2.3728245175672327,-2.0603130653727844,-2.4954210316258814,-2.8897927108184454
-3.231418591608184,-2.2522672518896907,-2.0109899887423324,-2.445568202629723,-2.720300876874577
-3.246889384245191,-2.213297975454707,-1.8189596800373715,-2.464133828063656,-2.5248584343367537
-2.985953246363961,-2.119198867568957,-1.8374565063963082,-2.4229238575333545,-2.4643334992150696
-3.0985447873326795,-2.061234747797266,-1.927078681542661,-2.1291636077585068,-2.514863791100135
-2.896455892640302,-2.0032325183208353,-1.7085072532030399,-2.2258832838735194,-2.2284036732156456
-2.711084993087145,-1.906142792109478,-1.7643884316978298,-2.1501524020898657,-2.241007932396091
-2.7311135024714894,-1.6782644905882584,-1.6626881981109372,-2.153882211144972,-2.3236201749085987
-2.5491771309688205,-1.4613909931923512,-1.723180597594799,-2.078258030841089,-2.0710977392635073
-2.478881791196762,-1.2989090557696708,-1.5055742746282084,-1.8372737545661884,-1.812137499489603
-2.237168501733191,-0.8932986570448381,-1.4421325709494495,-1.9199103227329102,-1.723183919514975
-2.2584187661912836,-0.5080445834938724,-1.3610169643219845,-1.8972140453904456,-1.7978509333077013
-2.3574963346589586,0.22402758425297714,-1.1685973896390136,-1.6788553923771612,-1.6315318348778716
-2.132775805637055,0.55841801167167,-0.8994007186854047,-1.7674936141634003,-1.7711591693893598
-2.1852208671278572,0.9212481560581057,-0.753536103307661,-1.4617640218700578,-1.6597807951565153
-2.000585256944111,1.3286518613975813,-0.8112647848922099,-1.3196476847355407,-1.2043879457513327
-1.8411350489882323,1.5748756169596538,-0.43611942676226484,-1.3942589650148614,-1.1439679184918485
-1.7826096971965069,1.6658010291734748,-0.46861433198436214,-1.1022909907940543,-1.1128283207374468
-1.7479996421265165,1.832547887831876,-0.5068812507700609,-1.089389918648592,-1.1570383790219037
-1.9891952926755307,1.9602680572508537,-0.4219846630610468,-0.8734664553959862,-1.1986969914885308
