c1,c2,c3,c4,c5
0.12493910825769175,-1.106768223044064,-0.7346718021211092,0.5946263705635841,-0.6190378720453744
0.2055676931370867,-1.2627836119568323,-0.9523937659473104,0.03686256088489349,-0.6379334824052634
0.12384365939685163,-1.0905665498954924,-1.397308102535065,-0.4595125085544882,-1.162828580883183
0.10025441915753144,-1.0311650661742153,-1.890566773073803,-0.6742407218091689,-1.3537993169916502
0.21524613164395115,-0.7901470111903259,-2.139121005529551,-1.0365082797974208,-1.2620658026644693
0.38566721473280063,-0.8878715631042471,-2.4090256895912594,-1.465490288603381,-1.5866981161670566
0.21053233877194336,-0.8514218139516603,-2.5528157373566884,-1.7283261595353279,-1.7447993944959705
0.3002898077318912,-0.8514825271233664,-2.8110216591059185,-2.039761389976131,-1.7238935349396538
0.2697115005467483,-0.7361638898991625,-3.032840275949052,-2.2520570795238046,-1.5977447982552455
0.3580415577387094,-0.6585673722534577,-2.7030719989874696,-2.5210438738568777,-1.7788663412402306
0.2393310227123088,-0.6684664243406389,-2.7697994596750486,-2.518939725095118,-1.687510763593973
0.5224678089650937,-0.4975380426551114,-2.565198744249807,-2.8640079894201906,-1.7059033377323858
0.31553987466892874,-0.4994167380122669,-2.175078449190182,-2.863908205051342,-1.722947177303154
0.19673196252815542,-0.38039110069942245,-1.9830227570828396,-2.9314763012775034,-1.6719748062677051
0.2240045087992563,-0.32567709736845835,-1.4499554144990472,-2.729275243843233,-1.4942162654069389
0.3852456813083499,-0.43318822891542647,-1.0887819720027512,-2.5781420184543444,-1.4710618282841388
0.33905042046382816,-0.39039377706422357,-0.5797762261488434,-2.5615174212125766,-1.421678582547107
0.5699050587824666,-0.19817734889203614,-0.22250709915046193,-2.305962456875696,-1.3860522065534475
0.8660200225916275,-0.18099551086345705,0.26811778705173683,-2.1060229485266273,-1.1164191794526
1.5365015096196348,-0.15329150546070264,0.6117718785500975,-2.069925511796602,-0.8578208468194366
1.9248650907084737,0.014149789566566146,0.9419895305841077,-1.9652128558673376,-0.6512576933400389
2.546620023074003,0.11029931627433404,1.218991263983766,-1.7610243080772436,-0.4763639240297554
2.8282280853207737,0.11102949296593217,1.3521860907132923,-1.6839115960356703,-0.2549637867789482
3.2758447801181054,0.5445160260539432,1.5296063250763254,-1.5280404403534629,0.058117400254589925
3.4079147332160407,0.39812717352096444,1.5549522714370647,-1.7196938119283676,0.08786485944360403
3.598685840931105,0.6909986597308528,1.485580104649583,-1.4478354557773956,0.007907539868771164
3.3983317401040924,0.8848418073267836,1.5911424336924869,-1.2606895097021311,0.1735288518975047
3.5000711938932567,0.9028664096029357,1.6506763609524988,-1.0331396370047186,0.14158382890351986
3.0108562574575495,0.8959664565630918,1.7981601164995447,-1.0024949957153373,0.4448959721537998
2.9643126415874317,1.042920615094128,1.8582576411163738,-0.977348457434582,0.20255621011942007
2.705662275387063,0.7938702683299481,1.952612202370935,-0.8452597828053333,0.43242920432964743
2.1901038107665345,0.9046002177766835,2.041651685899806,-0.5724303010045494,0.32092076728894364
2.228217190969813,1.142726177507265,2.205122350157283,-0.454706439883344,0.4399322312950787
1.4746890344452162,1.181010071816323,2.5536657365180933,-0.3162428566848251,0.5025040290152141
0.9897800059714135,1.0328110222138924,2.5713196955637643,-0.08467379871248192,0.4751725061860959
0.7277826499930207,0.9632838456993822,2.9044398189448923,0.11259249314402427,0.4152943210452789
0.08878484169124062,0.9195431040795906,3.047036170869408,0.26466538784277055,0.4874038314965608
-0.46833452891426736,0.7558304826252071,3.2543230111458348,0.3832626937882483,0.6533281384167636
-0.6887942725176869,0.6294828710734506,3.3259529669477788,0.6075461861622331,0.6683256009592103
-1.280547288216789,0.5782172048888872,3.705748258424619,0.6468345882135996,0.6315061017828507
-1.5291874089943795,0.5053876081770137,3.751384018745818,0.8824989775228097,0.686289753138796
-2.0818766802939814,0.39172851806542536,3.645098673708078,0.9088701654980696,0.41460021629470917
-2.0678235676820758,0.3095015137155284,3.523199356537222,0.6473874433814583,0.34553171583780934
-2.5170129529438414,0.5608104935631584,3.4792631250418267,0.8970060798179911,0.31026355737324646
-2.47103992741451,0.45496553117351307,3.361993878731275,0.8451398643466567,-0.00086589359449004
-2.6638919689657903,0.5121265846685867,2.9623697794642583,0.6557204188885702,0.07625048054239739
-2.5640995100744077,0.6575516670588719,3.0272487769815166,0.6381866330025111,-0.2125954526897735
-2.500169585829063,0.8509170143767617,2.6169846146859,0.6443821019072874,-0.3585717979511029
-2.3904827054891493,1.2859928792551074,2.2320377800605535,0.437292951471964,-0.4995246613874275
-2.254977329500033,1.6040807499196228,2.1607149044917624,0.24980305419525442,-0.6366894604164459
-1.8187544867995458,1.9522460213040203,1.7485483273440359,0.0238115342909418,-0.6310127950854754
-1.6220058467170255,2.273330702512374,1.1950054009604691,-0.06974748707729388,-0.7429088302865714
-1.3200815968623147,2.7794420834930293,1.0194156725433017,-0.06581904790767,-0.7798038300018209
-1.0723773671899535,3.022658030747184,0.6749668232373321,-0.28507541216363663,-0.8296990320216358
-0.7231554738739938,3.055863530748172,0.20951195352516186,-0.3950085239937665,-0.8760175304532627
-0.49458199172459527,3.4667840816716504,-0.22246586984700797,-0.4748072601928631,-0.8312460783396447
-0.1844975178451361,3.4133580510272488,-0.3230016247761572,-0.6352059449406242,-0.8206782824304684
0.011054152172392938,3.6513926190424946,-0.8582056018615354,-0.5869549795305511,-0.3478935109769616
0.14589774069274,3.719576653118922,-1.1783313139258569,-0.8180235192126956,0.25869314066630517
0.4831361439659099,3.821444828204492,-1.284648696242387,-0.9605139528828294,0.7143060876720027
0.43557939801802703,3.9618367847723404,-1.678784286841227,-1.1173947140048597,1.2530206395985846
0.7067794765983709,3.983660025502057,-1.7838556186383963,-1.0705580247838693,1.6639382071062807
0.5684434495620743,3.851951524564463,-2.112088877262104,-1.0225881663151581,2.096420633007363
0.6023388025879388,4.035091417967139,-2.1097672735508795,-1.2031257546656737,2.121498548608695
0.957020928305162,4.0140531637977315,-2.1654299248233757,-1.1329072729479623,2.890735908002515
0.86579756528645,3.9604207570533516,-2.2640464975220205,-1.0325162809390582,3.223256732189112
0.6377232778768525,3.982986002602065,-2.446163919057687,-1.2138033416928304,3.673267049910817
0.7505281368754245,3.9139772065550824,-1.8152944072159731,-1.0803458332474514,3.857792669297357
0.6137993018283127,3.8102731012133186,-1.8844111901211071,-0.6746288171497271,4.099473136726448
0.601100374342634,3.555102976460449,-1.6423779693013667,-0.5087712350985844,4.266308249188319
0.61073382864926,3.5826622238349657,-1.3879404115893244,-0.11403158631023701,4.386282940192255
0.48633892541628426,3.21697810437108,-1.1004427355684232,0.08764283545586561,4.676757435937076
0.04862179671564539,2.9190427585823295,-0.7330048640062937,0.5056011209150594,4.76816265113711
0.3852293682816147,2.6368261269156026,-0.4709802780379941,1.0566849157128648,4.835530378472927
0.13532877511421706,2.322364677881012,0.09592269752366758,1.5913352327464474,4.763474410187646
0.15248961905785782,2.1803260499509163,0.5696169132478377,1.9830530057528595,4.551085224752324
-0.031592071593826244,1.7256764640232176,1.0291304453774783,2.3206466408282984,4.5503359332001105
-0.3075846343374651,1.369229413768292,1.5028295429404717,2.9108650446730056,4.623694260318171
-0.27862748628865763,1.342926473057505,1.8098692454012664,3.183470049403411,4.41766834429849
-0.21667286425628304,0.8395171980937174,2.2613183206040866,3.454649937410596,4.1238994876607
-0.2624076908937687,0.5553028676228234,2.5631985829773933,3.7647236664310935,3.8852070293980345
-0.503484519043425,0.20506627145672351,2.9720902776685896,3.852505119499032,3.673277695774762
-0.44755473461186934,-0.0713957587897352,3.2100436687059792,4.024967768001385,3.6658455617650607
-0.29794152907613514,-0.23050186108885057,3.3252279061304666,4.027671488421081,3.1995410922436003
-0.3918729710292328,-0.5387338986798528,3.4725189756257286,4.112227204060036,2.8697504741863216
-0.4774724739473739,-0.7387705758822289,3.3922061330647724,3.8753756896750735,2.6261538107837494
-0.31740465673069274,-0.5840382120659726,3.4722541042134782,3.9194098446174372,2.224840134895401
-0.5002734344339743,-0.6754777243151309,3.527686451123004,3.6581111315159127,1.7047075371968194
-0.3157350370976364,-0.34229392769588346,3.4458059044799487,3.494848620738974,1.3221466256417427
-0.2952735172224221,-0.24411935817442526,3.211021192474333,3.283841017779716,0.8449037005569144
-0.022586869943666744,0.1812247738731142,2.993610699637265,2.9599728822093123,0.5019273735597019
-0.04310604588468434,0.37590440320350305,2.8585764318438995,2.5960891525395478,-0.24718119287597232
0.005557710511832313,1.0268550910080347,2.612678333951947,2.1615728039729643,-0.7381623779965371
-0.10232399285123714,1.354445769273511,2.096913914003779,1.8809896540371174,-1.2037196173714062
0.0907433067028042,1.5860658244003278,1.9704762017398099,1.3413069793177739,-1.804876749568345
0.07843725645258484,1.838592814491244,1.746144496648662,1.0896524973977195,-2.117608806034555
0.12577770025438043,1.957491198195732,1.043115625286812,0.7946046563752572,-2.483309600106885
0.09734905809570663,2.3046777948379864,0.7425843574512178,0.4363584543646696,-2.925554195977538
0.3220035152328511,2.3291863776805206,0.3251131890903828,-0.1036259349840457,-3.4364545451591986
0.15304453255427922,2.3085317169303066,-0.34524499269188336,-0.5778678216274871,-3.5448913831102233
0.43548021977052365,2.3813286215671257,-0.6135683778956261,-0.9560900072107027,-3.7136387034171836
0.8193530911527469,2.424231679540256,-1.056009923731032,-1.205454018177066,-3.9293560832267675
1.2993539727559917,2.385905355998567,-1.813106874938753,-1.8141261612729171,-3.927034494390235
1.8635382002358123,1.9449896570344478,-2.415815692494959,-1.9503207488436334,-3.9194324886699508
2.4527563979904006,1.9816681814376897,-2.7183111708416505,-2.369929296851415,-3.7900643831179055
3.043431624262862,1.8759449008957423,-3.225943410719685,-2.6141362126006444,-3.6452360583412093
3.61626244684455,1.7178341826345598,-3.6173847527609375,-3.0329430555649863,-2.91492874521864
4.358005991321256,1.6440936049946842,-3.9154128057875024,-3.1850796596604782,-2.6592164160444427
4.431876673569328,1.797391797654642,-4.179826949632753,-3.2361345433144084,-2.4826328800884467
4.527739748421704,1.5736380673812722,-4.478016381153773,-3.3672466148780837,-1.966070872213523
4.637125946792169,1.2128431181989376,-4.801957915973181,-3.3320259628116378,-1.618404774003788
4.5828851134918605,1.3954678705333763,-4.73483177473049,-3.300596523128515,-1.3061073333158015
4.650945886693001,1.0405494671845714,-4.608833643093531,-3.4502767148569213,-1.1534067968629316
4.13383027197691,0.9129250120002192,-4.782830963311278,-3.2548798028082335,-1.2155984803269928
4.00887566951472,0.865955544762213,-4.773916294817351,-3.4221713896254613,-1.1148282348492171
3.5345743830637906,0.6509246462761996,-4.566988981000185,-3.4542332357540473,-1.2400097135830745
3.067477792414273,0.45818554068932243,-4.264264720893836,-3.2564344184547287,-1.3112640362389294
2.6704396021804904,0.565386379481735,-3.9019468737329235,-3.295139455408309,-1.2437074860786796
2.019542539040094,0.21516586146851563,-3.904616951568487,-2.942598095382268,-1.3354079660780573
1.3149428796565736,-0.02236806403125171,-3.566460992413401,-3.2250226624830627,-1.1143226720703026
0.5644746256909847,-0.33397387507759363,-2.942680790570038,-2.81706981120529,-1.2555241446244538
-0.03512967125986186,-0.5452080970280044,-2.7748974876465478,-2.887189275573937,-0.76479956614592
-0.940225963970318,-0.5030151627311448,-2.28766745021288,-2.622743708349949,-0.5309048623036209
-1.6527695745483322,-0.8405127773603347,-1.807333270170516,-2.4827884564642044,-0.27903600631499353
-2.255268721710449,-0.8717429016660503,-1.3640090441474313,-2.2202158468967843,0.370954375414846
-3.1242248132993544,-1.1718862733268447,-0.7206326453926489,-1.8975876938178917,0.8661959697533649
-3.7837960196896416,-1.2477219269574058,-0.17761105103029493,-1.7212660728636546,1.237738055792967
-4.296907031861164,-1.4183992961494123,0.40236739657320086,-1.4877338671334626,1.7212162132603077
-4.706445494192436,-1.6466982045036969,0.7659549015741755,-1.2824476943267626,2.053807399105422
-5.24733285567922,-1.622208634608123,1.34024040165089,-1.0011954109855536,2.1937736227615776
-5.2615589182316675,-1.6655970294760913,1.438965366567241,-0.6024509825526704,2.7591556642883743
-5.385342608510505,-1.6731708775771905,1.5994618462618728,-0.7475442963289959,2.7488726179842855
-5.089157528010536,-1.714393234852044,1.988579628181307,-0.45110497300421715,2.8507832623021216
-4.900277627710631,-1.810632713632294,2.097083864059183,-0.38168834876200947,3.0442468232734643
-4.3238815760403675,-2.059687382479363,1.8459319730463903,-0.41676011134084645,2.8778346378403477
-3.9518670017859376,-1.8357499398411214,1.8914375852580148,-0.5125696226826301,2.915545819252192
-3.348868329367274,-2.0340061645880936,1.6203792435822928,-0.44937690045262485,2.8967761308101942
-2.7052594935184695,-1.928905458355297,1.5748538508130951,-0.5643553010312857,2.538842168025447
-2.068875823472777,-1.8431917528394448,1.39532177645874,-0.7405551621242569,2.29103011311209
-1.5279769159127374,-1.648308698159054,1.043338085792759,-0.6147455512183688,1.8645682740707277
-1.2340530733031265,-1.891019585368347,0.5065082237455559,-0.4993648704461241,1.7524148102254546
-0.6416184001121765,-1.6650115556845375,0.30220188816414784,-0.9503170032011145,1.4630434969920918
-0.18035627160522646,-1.3131235372191712,-0.04925321457012841,-1.0679881589909002,0.9988478640195753
0.08249283516550934,-1.443778403021976,-0.5160017893109761,-0.9014956716441588,0.589670357950312
0.539228376193699,-1.5444420979263118,-0.7970174847256849,-1.0327090539517363,0.1444656939459226
0.8001097750199622,-1.537772425960778,-1.1821321903917765,-1.2539272574263205,-0.24219552980341172
1.0520811810830986,-1.3686392015558215,-1.8446506130084255,-1.1182133052744863,-0.5552563242753752
1.0706818328136367,-1.386693403950438,-2.0107420005833267,-1.1486722426038618,-0.835211045649667
1.1870562575638035,-1.1561322188816539,-2.491627521617289,-1.0356153515016162,-1.1754490373875381
1.078859626668838,-1.1199088698193196,-2.8905835047218464,-0.8402114807418563,-1.4393364003920377
0.9927052706196591,-1.1624615855201854,-3.1166541991434684,-0.6165470102064179,-1.6243269843818111
1.0163988844212655,-1.071876667365938,-3.433497532313615,-0.04744275477231224,-1.8993356332440055
1.0804555206335826,-1.1009812031827362,-3.7007509158908145,-0.030109819821107185,-2.0990605611689737
1.0138855657360777,-1.1022909321998464,-3.819740378535207,0.11858133378065208,-2.263203606675408
0.7246693776397188,-0.8852363504291128,-4.096195982656634,0.1568623221174098,-2.390528825581803
0.45523446802027584,-0.9126032300884728,-4.220227306703858,0.140441050909667,-2.684864453091778
0.47355032837943845,-0.9816216042848367,-4.092303410526699,0.4613057319916284,-2.7403041834660553
0.42257864348884683,-0.7270515292396968,-4.286764782927802,0.4053381936705821,-2.9950825403195207
0.14701239516045153,-0.8275338711446139,-4.17597915385633,0.3701527572772738,-2.964417061173537
0.0756237835974107,-0.9047411994306171,-3.9426924232521863,0.15388674251404846,-2.933474935177833
-0.22095213452277804,-0.6882956982189896,-3.824923247982636,0.0804220182182338,-3.341221627805099
-0.23913171451805357,-0.6886052299123793,-3.5910068660419916,-0.019962021183282573,-3.5263117822986514
-0.21318934412954813,-0.5725123271951624,-3.2244581093237885,-0.048504449120555675,-3.4575137337165724
0.024652311540479664,-0.7274176161767001,-3.1785310809453002,-0.3068077496656142,-3.626967865659242
0.4277712794462699,-0.7082524587925818,-2.68491486912881,-0.4847112057816447,-3.386254981465886
0.828799521910752,-0.42536876791129447,-2.4780344584870466,-0.5050319469263747,-3.245452896615831
1.0500343676586437,-0.39432844310677456,-2.2179277855148603,-0.5601692996583528,-3.1029907002488732
1.5580954371931628,-0.24170005852812854,-2.1969152865318566,-0.9001648339084828,-2.8674218045530164
1.5201144190889486,0.10372159260794961,-1.7620320739930624,-0.9105541944198158,-2.854070360649286
1.7891666596221585,-0.021213238871133862,-1.5289939490768685,-0.9912247971142151,-2.6477133171794667
1.6759730188486206,0.10356048396881296,-1.3862107813443307,-1.099404327158771,-2.553723885206689
1.863415494680159,0.29297768655616246,-1.0440146565112967,-1.2906278664490245,-2.3812739891738053
1.6499621220756018,0.3581275707110974,-0.834278455309185,-1.1125412986708207,-2.4632265573209833
1.6367765003211279,0.33395371756411724,-0.6936346628576796,-1.3656969259918852,-2.34396686562607
1.4510778481007198,0.3851695361423418,-0.7117422131618697,-1.6125292095287025,-2.412177720408005
1.2567813856023953,0.38249249924485246,-0.5030409829899206,-1.7128688034273596,-2.487019815702448
1.0698456682106594,0.15131943964674682,-0.5458547175924053,-1.6416425717126648,-2.4477403426056434
0.7581415826768736,0.3980417712364999,-0.2952007377450574,-1.8799010153862574,-2.28184705061472
0.43614059011940043,0.162438112796979,-0.43008350467838663,-1.5420607041828847,-2.311239393207393
0.05696803750420782,0.3975648440627349,-0.5116455176359229,-1.6768884149745582,-2.49842878358786
0.03387385636457093,0.13248830375862514,-0.3753479163120653,-1.916158334326715,-2.5009260885313855
-0.22199625811192888,0.24820165057425486,-0.49853332622096513,-1.7564103833703957,-2.228804217012809
-0.7050144358545779,0.3886141635523626,-0.5606454142828045,-1.7756591724171331,-2.498741663214194
-0.9789035833764058,0.15355289040371384,-0.5185205243955463,-1.635118651948916,-2.5203048072626055
-1.1363299593301053,0.05780551531129224,-0.8201554327048085,-1.6550140486235887,-2.499249755894212
-1.2477562270448317,0.11407702553823423,-0.6212778986870825,-1.492293513909742,-2.4439925133846043
-1.6068865665513932,-0.05928731878747557,-0.8810955416926408,-1.6620193627383566,-2.3995496704261
-1.5667936522707813,-0.20438732129047937,-0.6960933668873689,-1.722104530457059,-2.4447620372412784
-1.8391244486980491,0.025201853241548382,-0.9159117717481194,-1.680730184304076,-2.3330741734834155
-1.917137818040282,0.06862831598680114,-0.8863409651006572,-1.6330297717690132,-2.1723504006509287
-1.7727266331948943,-0.21159256493891537,-1.3020206958946199,-1.5593181159062741,-2.3750175558132325
-1.9387077090525375,-0.43281924235092756,-1.0603094406460012,-1.4113152086647367,-2.319520311753543
-1.7993468342828773,-0.15090089678883828,-1.1237922165306724,-1.2956131176269694,-2.3295014154150566
-1.7434540782377672,-0.18493740159529576,-1.0255077243917252,-1.3483963824097063,-2.0248368157719803
-1.420703051616723,-0.24548621329556414,-1.1534846620719328,-1.3272727434851226,-2.165529285270171
-1.2488382055896408,-0.420130006517664,-1.1115156861112618,-1.071933166211552,-2.293357380540014
-1.031347784280211,-0.270775985515421,-1.0513149469410155,-1.4165336560883368,-1.991600838210736
-0.25607369920725864,-0.1329672855025294,-1.0153536535602168,-1.1889493152592938,-2.129171477666532
0.31923019985836276,-0.32573383441794007,-1.1443099359904476,-0.9711552088685714,-1.7720519191139723
0.7731286270275501,-0.05422514881640245,-0.947465630686371,-1.1426671591522273,-1.5578459545850234
1.6762125611362417,-0.13807803308073868,-0.7910722706357683,-0.9364414272447582,-1.1778634421421388
2.4508855282567206,0.174872343007001,-0.9181153650352366,-0.8580146370769436,-0.7514982436194289
3.0995153603678127,0.2847086968674644,-1.0018777742350287,-0.9331858604949838,-0.46716369936827457
3.5523235773160087,0.6466502086670254,-0.7780018195292703,-0.8048150896556577,0.3098187634843002
3.9112374194601705,0.7151635508440086,-0.7266628343630545,-0.9269688130233594,0.7766832213501845
4.57996744652359,1.1019760228286477,-0.5355830875114292,-0.7015762818240924,0.9789952455849178
5.013898467259391,1.2900919179933366,-0.48055375007665335,-0.6119720270049004,1.537652423457506
5.2306991893451205,1.3963095287102607,-0.2193072737907434,-0.3907833851638559,1.8562875008447872
5.111680985430833,1.8394612187266777,-0.17266323145456117,-0.6830194507042769,2.2353285825415
5.459864255073072,1.956976737007355,-0.039693651411263665,-0.5662236401630075,2.371813369574386
5.3290118613636706,2.1908129986196903,0.34151222652427116,-0.4383729617823541,2.5874700775438915
5.095656229194525,2.276742496062881,0.31921779326676025,-0.46981771729070265,2.599420501674227
5.368065796209553,2.359851027480177,0.47950856691580124,-0.31492422419085775,2.7052327388758712
5.190487521307175,2.698123841482835,0.5511071217502962,-0.3267758967073541,2.5404404977606845
5.009705500744039,2.5407269209286123,0.5444570024514503,-0.3322343480675506,2.569295630822588
4.941054720273117,2.78888117375929,0.8144033785833994,-0.100993808150292,2.422712722738138
4.897164333103828,2.917565887832958,0.8655822692825305,-0.12309384450293824,2.435093329049214
4.4159396418617884,3.1674058970073693,0.8010538692841553,-0.07998119137797698,2.3258375833820355
4.3626452661654245,3.004330226387669,0.6819093444763945,-0.09294664944403085,2.1178455431164815
4.072571526395166,3.2175269279457788,0.8994423931209353,0.15280102099458992,1.988523623583677
3.5076326522328376,3.156440319053615,1.1402441829583119,-0.16290858045470114,1.8824122475933562
3.0414524911760736,3.5941339627575224,1.017092305067109,-0.09624566050537285,1.7831562603648743
2.5383359262366048,3.554167710076044,1.0639674509128123,0.1634113296789751,1.5030830405307092
2.006575496224992,3.691197245141647,1.1460848501805092,0.11326867853997936,1.4685598162302282
1.193984459785193,3.844734416564088,1.1086392757125585,0.11983708632841429,1.0200081432578725
0.27401329387001816,3.8382856449364335,1.3564077658293583,0.31065701280044966,0.6203931890912311
-0.6816592512111135,3.9673299596818112,1.3105410628263954,0.39544286038835097,0.3878129956894321
-1.5658553500162857,4.006929799047063,1.1747300202409612,0.3990441435982034,0.23610859798564868
-2.640089523213562,4.099681859487844,1.4735760307875974,0.4540913297564514,-0.13486916289556614
-3.7363270297301083,4.0938943654869835,1.2465655465640344,0.5701531539598031,-0.3431344768963483
-4.954928053909165,4.2432533072491,1.4179206270903744,0.4323865991362682,-0.7660185636798513
-5.923442461315908,4.200631901510399,1.4503302902556519,0.7632729388958369,-0.8828246898925758
-7.063707617657924,4.388889124994603,1.5906663187043373,0.7387128397240895,-1.0975647020809771
-7.860107950774609,4.280933945293548,1.3949688986204316,0.7248043779263887,-1.3699675344235414
-8.663826072440152,4.132457890108745,1.5644264564606325,0.7297739940182107,-1.3103124122726748
-9.090427870523378,3.9588092243032587,1.6526279031888973,0.8622147018413707,-1.465174568402594
-9.474568432827526,3.8018729663251274,1.7441322061967033,1.0155867977696964,-1.8855484807080205
-9.35221157108462,4.175757113854212,1.6835106614171211,0.8884743716215062,-1.7328004593772226
-9.281032010750648,3.934607861840918,1.554439441931582,0.8217433180448944,-1.5561603889082969
-8.652040593002718,3.9653876189313912,1.5130290647103366,0.955759746175143,-1.2817033520457395
-7.839686074461569,3.67492132247355,1.4961086981399276,1.0075868235810828,-0.7687311131722876
-6.830852881285696,3.4755403667019733,1.4101834110667597,0.7929223267593494,-0.4221540252127826
-5.918009508815674,3.4438050107688514,1.2464998302218002,0.9985871235652852,-0.04981361381926427
-4.721247960695836,3.0759647760393296,1.0605545882347616,0.8603864949789365,0.2572476344404641
-3.4018789281372763,2.9209100602493283,1.1270923320258528,0.9499998597497467,1.0859008851698997
-2.5160983936607035,2.4701552853524458,0.8950894258613076,0.8726505167098673,1.180749115269455
-1.9297355172724804,2.1414190485313394,0.863036658670905,0.6665336496575204,2.0254952910189425
-0.9944086266696606,1.9001819869169803,0.4733236243131913,0.4801326254093484,2.20732533273605
-0.3861806861826109,1.586572313082282,0.3467545664237166,0.6135040591031914,2.4059611077304117
0.22679738599043747,1.2367650021460357,0.12277849442307173,0.3451443393557333,2.73753044789958
0.36855504288598556,0.7211612343027773,0.037744834169887075,0.4395463525797366,2.95340318248809
0.7735367653330928,0.48295571590267633,-0.005947757340422945,0.3176270077955189,3.2437402941359936
1.1097561192083387,0.04258524299064297,-0.2910917417138362,0.13828710632414987,3.114170097408565
0.9445900061302435,-0.43862068857805714,-0.6911519520354886,0.25382816712144163,3.17013126913714
1.1311521934220614,-0.6170756610614725,-0.5476510545684251,0.014991759207138586,3.094058208669407
1.3646768647087955,-1.0445869161022232,-0.8051131610147294,-0.019351486031098923,2.821350650020969
1.2604333888567032,-1.2020884551985214,-1.0233631896498765,-0.10483447019646196,2.6606889748165012
1.1033723001663345,-1.4317168452075022,-1.1674951471642812,-0.017707755469969937,2.3764783097710978
1.0278499364912648,-1.8649831051326642,-1.4053041196673348,-0.2588868454729315,2.0415452526818125
0.7733175200312997,-2.255804914034602,-1.3565687106490834,-0.007119109066088583,1.8249718306703926
0.6328694337650531,-2.340438329599991,-1.3885070618118016,-0.27170146793394767,1.191095685670841
0.4515583612579853,-2.456925887265836,-1.3556343084212887,-0.3096871844446426,0.6940137840460374
0.11537644287306714,-2.3765725017024373,-1.4325286774008013,-0.1630932656542451,0.3009438433970405
-0.02489653634630102,-2.338673197421865,-1.2693441780225174,-0.43096513784937385,0.15473890799235884
-0.23071342009080514,-2.0430345643583983,-1.3091667801163505,-0.32735278845577376,-0.4481424096423052
-0.4252115782216303,-1.9538668107342814,-1.0099827048028542,-0.27512632816856486,-0.7750838469059222
-0.6766997521195954,-1.3157459147777293,-1.0387627517295261,-0.17071597528027482,-1.3183833793198974
-0.8219408918043144,-1.0492859658554858,-0.6902932063554658,-0.1718533340261189,-1.5870212827937096
-1.1343585119022852,-0.7262118368921444,-0.5023114606966351,-0.2502171666263192,-1.875481355574082
-1.0232443453988336,-0.34854653300624794,-0.20859584364392333,0.07323208521537018,-2.098923428204723
-1.6014237364974597,0.14814871678786107,0.029268191789492713,0.18040970898347874,-2.208154296478643
-1.5325343732461805,0.7457957286687593,0.3721299979950883,0.08672706166941636,-2.6674246952767326
-1.696443124413501,0.9758644389857254,0.4382783762221675,0.25319229575917335,-2.6080338430222487
-1.618250577744354,1.301581022827693,0.39089355195267184,0.3170084610783862,-2.853842033926317
-1.4378520353298452,1.5807626446203915,0.888754352655341,0.35924630947317093,-2.8920679665701448
-0.9544924751272326,1.8077730446663123,1.1022281760778625,0.4318324142386206,-2.966862290235744
-0.4640603384807419,1.6081347858748691,1.3261320847937679,0.5311219454292503,-2.833867620324368
0.20193886980887352,1.590225962401569,1.4083882190249886,0.6828540554678265,-2.593466044032328
0.9738172224906249,1.9197374981494784,1.3792582360395502,0.6069986190136453,-2.406851853677961
1.8439089294015547,1.6590402515437048,1.4248140656666526,0.6914456518310216,-2.1343515271369107
2.538628375474182,1.6169019136252547,1.339929319293712,0.877652496495713,-1.7287995622433012
3.11721350181279,1.5405518846155217,1.4051661443955816,0.9358846292852224,-1.0727571757878203
3.497171206361333,1.6290682483023822,1.3804205186875367,0.8939237614603249,-0.7039128399191554
4.183670753520223,1.6491039681191209,1.2133137203966522,1.1525143842364902,-0.29305904535459976
4.409210012958883,1.8215244713854475,1.4572959512731822,1.3108949245538426,0.20710246684707737
4.716035000713312,1.6988068646133747,1.2547913689918722,1.5447116984210596,0.775557588461244
5.189262023309157,2.0363749694538447,1.3486875560641893,1.9175349993370223,1.3722048691097366
4.938532997642187,1.9139015652355498,1.081565017121636,2.2349018111772456,1.7857182505166878
4.9521185025365995,1.9151208803255673,1.301431678144274,2.38796725107394,2.025071333269609
4.689767912034724,2.096184056484633,1.1181972874877917,2.885533835191652,2.3989034516720467
4.538397232822368,2.1875018442514587,1.1661296645991324,3.185980085319222,2.6653441604706716
4.259413765539699,2.190835502320289,1.254677841968527,3.725614900733031,2.6659941169804973
3.7710303661182802,1.967644603853241,1.1851335076359717,3.8139099480961387,2.689447333802434
3.394276562795274,1.8712999430832598,1.005715309364732,4.078894540971846,2.566221183606281
2.76039249985949,1.5873408784419223,1.0853310667641387,4.245777258959299,2.788736033728721
1.947795631686208,1.5753016689387278,0.9550282990299721,4.498659758162324,2.6432961731721014
1.3994670670330978,1.2639796500355567,0.8750617670326893,4.6886724542347045,2.5523418007184606
0.5703649271583264,0.9813215994804845,0.6040100980318736,4.691378072368515,2.467719559577218
-0.032137538084779683,0.795162349329223,0.5040148575750298,4.609394492545451,2.4446992902663984
-0.6237591601346476,0.566801391283515,0.46788373074335254,4.614699265957558,2.232389679789345
-0.8087868584026474,0.402464112569285,0.02651805955133154,4.453208323810701,2.2085792552139023
-1.0959965275669759,-0.16092062184073325,0.1034313449637442,4.381843238226272,2.0667848907570274
-1.2018821864095295,-0.4260543646292749,-0.19220832164229404,4.168733228846552,1.8041088350458085
