c1,c2,c3,c4,c5
3.6662326638778207,4.678055955237603,1.2108216233544862,2.2621364428803297,-0.2816683305250978
4.164395176424519,5.236800820159747,1.3505190735003072,2.1338049422383705,0.2157915432663429
4.624232180837468,5.502662624069799,1.5442474210543515,2.0457218920632716,0.6308186034125546
4.840252187781035,5.971213320902491,1.730144470551232,1.7581346609031645,1.091126158459954
5.0711561426127,6.154505760787961,1.8696100044165622,1.6439434147247403,1.5447359115047896
5.411625424180711,6.269812798628574,1.7792798766590439,1.359467052901136,1.768939397161411
5.538518961753097,6.318105101530965,2.0476568124593775,1.0936993192889595,2.2101218368617483
5.801461000371443,6.462736213924861,2.139778682656459,1.0689036685884574,2.642243547905278
5.693070032798002,6.746815345085899,2.38554228007155,0.8952347526364904,2.6247664540580744
5.818801867531876,6.464936828586798,2.3513287571122086,0.9111169090011862,2.844191398202454
6.028053587193918,6.651911500316568,2.4991638136258696,0.9579360816746049,3.145017645177022
5.934602686624401,6.628747275103817,2.485800042880763,0.9910826006329362,3.162143051400049
5.710687531446259,6.479332750143353,2.6911520814654386,1.319339871331978,3.506897441278185
5.407372024423366,6.572573143341003,2.595580953140587,1.6341127155239592,3.298220129541627
5.010081629535461,6.354830040193376,2.6911590727880634,1.9248347422971053,3.330778662036794
4.892939398066803,6.239620891842854,2.8870464447965665,2.1725764294013814,3.2801864626802333
4.34548192237514,5.975333994229614,2.613618882588205,2.760270303990552,3.3171546807690895
3.9446920933649903,5.796384816568271,2.786377009855027,3.0156633213777604,3.400704369001593
3.5438841892135504,5.706868678633458,2.7213293907303306,3.2791116253608186,3.1736612521004464
3.180417097673879,5.532817003232851,2.6698073182734112,3.657524032010793,3.197355185218502
2.4445759002629117,5.27327256075385,2.5887993991746323,3.7186940834522195,3.109348301044272
2.008115311835271,5.006545140798477,2.681750530113872,4.0018555748671325,2.9978339122428004
1.129451371020838,4.823069542104393,2.3520943555993368,4.226586076262528,2.610147365731639
0.745888314700956,4.8623458723502875,2.5010360031068655,4.272663018362303,2.395909101359546
-0.1210743001842999,4.547656018929856,2.0736951717297196,4.410050459601278,2.0993074215173193
-0.4168571898058751,4.4574874142523555,2.175000325426377,4.397200331649915,1.6789901654978752
-0.837280492705769,4.01599811050687,2.2197988359802583,4.317449056335848,1.5855364940351304
-1.0762464146880382,3.9001847106801266,2.076344341845598,4.66565058742483,1.089885707988008
-1.2283584339280564,3.9375012641101845,1.9550798471877977,4.527484026127616,0.8464030582770565
-0.8519849783412353,3.55512185003393,1.9504084456576076,4.576111163150975,0.37945910951012873
-0.594799087923238,3.6772884187529753,1.7484111251595207,4.449508853298089,0.29020411447960903
-0.4087801292727247,3.5152337306307233,1.9810842382936087,4.292022009628138,-0.12819975684597026
-0.37844898587489856,3.4232928387121353,1.6966337289016546,4.150428223870734,-0.6165728837312277
-0.17672025888192192,3.435276227648025,1.7571471914511418,4.095466824588841,-0.8080146600095928
-0.27778659187337024,3.4976700457691488,1.6733541869805608,3.948666746826002,-1.084124431120606
-0.2756670155378036,3.2162299617765777,1.7198536258314923,3.8940337732731836,-1.1291351900039899
-0.10655103929471202,3.211872191983315,1.792989361265062,3.66023640593004,-1.2376361301434635
-0.21801394811922895,3.1326764245869922,1.744618189471382,3.4368550835081635,-1.1803648415603376
-0.288008945104346,3.080186444199012,1.5575577350376628,3.3698136439652453,-0.8902807054455162
-0.44431506652930297,3.101886495841927,1.786118388713456,2.977716210924561,-1.2269401114201195
-0.36354964432442904,2.928342844717008,1.4967375458513288,2.7269369041135114,-0.87182968204867
-0.2159882946344646,2.786304349027409,1.479818096789767,2.3449129633085533,-0.6217341502364611
0.4292633613838164,2.6487382447368795,1.4886854080640584,1.9668009396201773,-0.5195180481928847
0.655628216276147,2.518012289184176,1.5160451897807974,1.5667227104596382,-0.29349494624744765
1.0182086993279007,2.5961328184605668,1.4076365072212937,1.2217074377516353,-0.041026840059792825
1.4957970133809713,2.467444993216888,1.5108123735806804,0.7368524128384856,-0.01425079329569543
1.9351351259309788,2.222515467899446,1.4677910432531118,0.38941848968516474,0.156455893257232
2.201303336664918,2.197416502062598,1.3090873612495764,-0.40000257455105986,0.05098342153710169
2.445167868920699,2.0783807749354892,1.097523497380067,-0.5083255029955339,-0.050701126531536
2.3044282732120105,2.14484842125134,1.2274111205227742,-0.9339352691053929,0.07559894949967208
2.4823620862778326,2.005403604646614,1.1578693439208538,-1.461886149451252,-0.16457518580774397
2.2544907766386255,1.8943934360369703,1.1806913211244725,-1.830196941292796,-0.28842753087480766
2.1832426516103878,1.9125603637459851,1.2299480540998038,-2.0329461579390835,-0.5764912424091333
1.7116216288161326,2.067508456006923,1.122526483720277,-2.3816773448804343,-0.9083532845591438
1.647517777914942,1.905578577265773,1.1106622677838085,-2.426746663511193,-1.1632067785996254
1.551237537857037,1.7419505092559022,1.1446453866621888,-2.7092170876729,-1.4038574333409508
1.0024014229266447,2.0280042875274304,1.101185193389848,-2.979625986143488,-1.6821841147841101
0.9672711453565949,1.7964840492703542,1.1291255679826806,-3.163670622402308,-2.100620109442637
0.700155055215926,1.5856813467918458,0.9661675482420354,-3.1694965289933923,-2.426365098305171
0.4853678716066153,1.6109861927767957,1.054156733714258,-3.2149158352859692,-2.631753550942419
0.7304453709688737,1.7821425296782774,1.0751822065684487,-3.102666436759208,-2.951396972989026
0.9377437183490759,1.6342091637516665,1.1258055392058557,-3.349181317534291,-3.066146391781599
1.0694811606232362,1.7304520109145762,1.1280106233730625,-3.173203091609292,-3.2655538212727704
1.1616979709180941,1.8041589732229901,0.7634588764584617,-2.923640810237492,-3.309166308557862
1.2951985660893368,1.6671489856696657,1.1876457049697537,-2.9663064654328575,-3.523935853498557
1.3073823841192778,1.6614951912749143,1.3067357902988161,-2.847868332493061,-3.3978567016313788
1.143978428064472,1.4782958299774165,0.9491889614698382,-2.4749082909827322,-3.5516874106035523
0.9641941740395391,1.7942535898497523,0.9420655804978962,-2.286810143828393,-3.3033067718693716
0.7182120289025312,1.6870794237251994,1.0024395208857946,-2.408447397515471,-3.3020591703187963
0.515837525632853,1.4646486099727374,1.1829935020515936,-2.0662711916432874,-3.354332174154079
0.264747644289704,1.384399967847729,1.0111661249902961,-1.9593835664780954,-3.389447498096233
0.1573063363150368,1.2274188027460295,1.0171321090825816,-1.744493983388959,-3.2287021811816183
-0.26575136748481876,0.9745823428302971,0.8918953810846266,-1.6063758914043147,-3.2477431462648108
-0.5173907283210891,0.6751640818544946,0.8238068559552668,-1.551622502797365,-3.0641010689377897
-0.7947765253824615,0.6146817271539471,0.8424026662099028,-1.0516328758425688,-2.8315551490227406
-0.8339390871441137,-0.07963349699361164,0.5102397955967725,-0.6656126729528354,-2.8056204135426386
-0.7692073858089219,-0.37569817066821026,0.5966299418237481,-0.1246631846131204,-2.6250575975532886
-0.5808399675027728,-0.8904433290749261,0.19128667174596503,0.17727042827560005,-2.4288267606798764
-0.6716557034385228,-1.1693893623818756,0.15678793821686793,0.38767871996270103,-1.958307388458533
-0.6395181303810649,-1.5626305116545967,0.23424380043704485,0.4805707246011702,-1.9498028241983045
-0.7621203921972892,-2.1834279179642286,-0.07006204231597894,0.7135552705593827,-1.8323064735502674
-0.6451104664488801,-2.429871282538972,-0.014725655173789473,0.7209116894440474,-1.6885682982978216
-0.7914579731448792,-3.080720443187709,-0.44908574888653807,0.817166781345592,-1.4414031564427505
-0.9721873440703895,-3.339325118921555,-0.4058112879592246,0.6933468134342847,-1.4823503001843854
-1.2464739897550743,-4.038719336323301,-0.6431160029629289,0.6906894764936331,-1.5971244097292479
-1.3455643761900036,-4.342098098071541,-0.9111347879591948,0.5032622565100384,-1.6562575383427562
-1.6919755805860084,-4.821460440107223,-1.0782512051928883,0.1609735136085456,-1.4923156646733233
-1.9248680444864767,-5.407833671244762,-1.0859127344450619,-0.007250627156468823,-1.7414010461345732
-1.883032883592044,-5.3587422231795125,-1.038797423714049,-0.05082483017743014,-1.7501012036335142
-2.1229301930944118,-5.777241499451582,-1.3826100472361784,-0.1979155674266592,-1.8805193178922133
-2.382929207901057,-6.2145880717957525,-1.3353985839951068,-0.6692716277293952,-1.8180429567814216
-2.42329338211023,-6.241816817561451,-1.4844645441308695,-1.0299645964414097,-2.146469284032776
-2.583717495289476,-6.441505254005224,-1.4047596696767806,-1.0080396482402496,-2.2142171335179563
-2.942322878486782,-6.235219123856815,-1.6236380513233375,-1.4697983410637352,-2.351639943861882
-2.968695139605134,-6.409919950433258,-1.4819439425498826,-1.62924643735188,-2.2861463832012103
-3.0172741235738494,-5.876877740847966,-1.5757606516347151,-1.8561047082082367,-2.5718631851585942
-3.226587648405069,-6.153650207856428,-1.4527633079496123,-2.1370280134408937,-2.853720208582962
-3.3875697776282845,-5.873154912199357,-1.445062405474917,-2.141056866595523,-2.7124234591485554
-3.4317516106599477,-5.795793046838149,-1.4481544884856599,-2.3222100454040957,-2.905430302512274
-3.3849694661713414,-5.436380756036144,-1.5088331525564047,-2.446297603699779,-3.0731655578028927
-3.253281500929484,-4.857651796915647,-1.6947200510673788,-2.585100914275055,-3.015229298688694
-3.3172262525667238,-4.186723243389265,-1.4351933068745033,-2.5404033766956715,-3.0575079390267437
-3.290513226284829,-3.432681532260757,-1.17547492236479,-2.5395368992912735,-2.8238083925748247
-3.272719845639211,-2.6880570745795938,-1.0740295181560702,-2.499893447008605,-3.1025505601299925
-3.151473118113663,-1.829716393654086,-1.015656769970115,-2.5095121337055804,-2.7879334056597282
-3.1470355815521103,-1.2525986537978762,-0.6422670218651741,-2.390332480063048,-2.6424421454797566
-3.0402280153350234,-0.4620665019873153,-0.5020853590644122,-2.449251161239345,-2.6352567045966815
-2.8064600887031137,-0.10619090447080068,-0.36184745088481696,-2.1573962809086047,-2.5245189220022874
-2.8847411865816763,0.22380645344311814,-0.36610719512922507,-2.046693602772155,-2.1837215032129307
-2.8546349085567635,0.6393613974688686,0.07127454992882022,-1.705733603119954,-2.110879861274607
-2.603008246705937,0.7395618677155225,0.0876004985653659,-1.4420010471623559,-2.311018825764894
-2.494340923207011,0.5565347428617111,0.47644397432014385,-1.2140708156389006,-1.9687222781483333
-2.444614864675767,0.6903273787755551,0.7118022879930749,-0.7294059590488181,-1.81162814945719
-2.418329413172403,0.4816259187933019,0.9262574913368845,-0.8294717710136265,-1.6830154882729085
-1.877917312234172,0.168406275240139,1.2991060236030758,-0.24909124484502357,-1.3624242790774845
-2.1786324495937164,0.3655573799346515,1.5373213765769325,-0.009454019657650723,-1.2518174012779366
-1.9543410612998797,0.10396416891562524,1.9930456651705275,0.17313941467710717,-1.0312428793879005
-2.102240215606627,-0.4172687844503515,2.4055213838081855,0.5923048337624945,-0.8365685959370939
-2.036268787087498,-0.5350123082421905,2.7826944219388645,0.6200194758224348,-0.8841889968420837
-1.9340618993318288,-0.9504840171272965,3.099125751556139,0.9328561468648692,-0.5750136190967066
-1.8704080272791925,-1.3815273422440624,3.367117684203843,1.1265966414192508,-0.41251629370110154
-1.8808492230104576,-1.5401667748907861,3.6978877752195087,1.2459246631190752,-0.2748778671293366
-1.632281743210563,-1.8038734078990524,3.8120342668929577,1.3433282111274742,-0.3451329847827347
-1.7489225468904412,-2.203070736606314,3.9377886635401738,1.446765796845757,-0.0600365016709181
-1.6775396808963092,-2.544370984462925,4.1562282829582715,1.5339356759443146,0.09457115038311129
-1.5311122659915295,-2.8264214773872824,4.193798709848428,1.7047867507154868,0.06222645965564257
-1.4961295321560921,-3.026331903510599,4.306523307902976,1.7503197643869657,0.122969412120457
-1.4693403238290943,-3.2291408242392627,4.255748851463119,1.9227724710128637,0.30999610088452156
-1.4639250693674992,-3.4946706899648126,4.070312984662144,2.3062801979982552,0.3921537098953569
-1.4444389085564946,-3.7741984124206014,4.124735766091717,2.4486687011701895,0.5832512457023623
-1.4324474281272794,-3.765754788676236,3.97987816019827,2.587255847035455,0.6420804271324508
-1.3251901448935195,-3.6703007078687486,3.7777741755606087,2.80933170224495,0.7763850769009242
-1.442777215055537,-3.8182005021113428,3.385424111183473,3.0124458247885006,0.9461808283182238
-1.5339002478446884,-3.8899665170419233,3.2174827671422235,3.1786630604800576,0.7917805114786614
-1.595253672245022,-3.7743494883057687,2.752367098342414,3.477217555714804,1.2731841671157627
-1.3740583439915275,-3.888818211135463,2.436631496559374,3.352692628124693,1.1372495334114427
-1.3576189569211259,-3.669991418439132,2.0959815918625555,3.4193360957500083,1.387503359039324
-1.4741680867092462,-3.6070103383213845,1.5726073041768018,3.551841961965668,1.4639997913438778
-1.4102183669627002,-3.6747852523528755,1.382514970502217,3.640835770869959,1.6322300869733855
-1.3857883664691455,-3.4864055137273566,0.7841372218341657,3.657546319884788,1.5544447420670588
-1.3299420355853888,-3.094876433002993,0.6632265507256784,3.649704277950881,1.7154911050102597
-1.2953873043933533,-3.0224838997108345,0.09400608704200288,3.646358717169991,1.8722485894426353
-1.1955627085493048,-2.9277771816116362,-0.023553736001745026,3.644231191503679,1.6399992461485677
-1.325379621741459,-2.5912189092269435,-0.46975166122274203,3.4971125067781657,1.7198385335577036
-1.258972370091476,-2.2631998656427728,-0.5844271929997199,3.491624908639662,1.725559282991194
-1.2191367871863432,-2.477846856757956,-0.966195826275598,3.3377958635853853,1.8502731600931268
-1.1914456470397836,-2.307708703636826,-1.2481158904337346,3.44428763274116,1.6582396561719093
-1.2635921239925876,-2.2952332054870848,-1.5036061507856957,3.3682503832514668,1.7578104915854567
-1.117891442589904,-1.9922572166881471,-1.7106891443215801,3.295075912795661,1.6453350444204533
-1.2048620387158866,-1.7241772433108682,-1.976135605710313,3.1261175542009374,1.5603545109617292
-1.1291720425901794,-1.709031663972181,-2.2423442012345856,2.916541661753225,1.449065802084777
-1.099339620097759,-1.6730850019775427,-2.558562034229978,2.9940867355331067,1.4798200169448887
-1.013690258715122,-1.4935917762917763,-2.845887509612831,2.4810814592946984,1.419220480372322
-0.9743480570747872,-1.5537800125430987,-2.6613912360956107,2.307590225694711,1.2829049708653557
-1.1476181367388627,-1.3332630229704254,-2.9243703351910457,1.9887915622186503,1.1702992820387976
-0.9928847556998569,-1.3674055232142002,-2.9388275247830293,1.5864990980077884,0.9673766043371478
-1.0149200432537804,-1.3246329552548575,-3.2340362708584545,1.216230763176629,0.8303320507865005
-0.9550390800732133,-1.1910563408148283,-3.232425965530232,0.7995627011610594,0.6077320045493257
-0.8586141182776691,-1.2037501278305451,-2.9201627799357497,0.39764168595706156,0.34082239950226245
-0.9351852821165322,-1.2999965922250305,-2.887081413032861,0.06114788976579541,0.09834220531259422
-0.8535876424362777,-1.2799302861993829,-3.066946314203305,-0.4481261805228189,-0.004935747087695596
-0.9416174748011236,-1.1262883290874817,-3.198408621501588,-0.5713587987564496,-0.18270860891321036
-0.7391093255790416,-1.120918460242434,-2.9524209859255333,-0.9384973696578527,-0.4086943999574819
-0.9172229990018376,-0.8880558446626714,-2.813894598259734,-1.088639473635804,-0.5827545803762915
-0.8216025136416959,-1.0485321379572974,-2.8727295509258237,-1.2680121003420497,-0.49316966528961825
-0.8127474529372095,-1.2372087373622314,-2.6529243991451574,-1.4011112776645016,-0.6078237545868976
-0.9090932640508792,-0.9415586353759475,-2.482599849044633,-1.0669305681645684,-0.5159833895510395
-0.7202437579930013,-1.0622800663360197,-2.449877812921892,-0.9892340634512741,-0.38320659479191455
-0.588090553264586,-1.0536288822475506,-2.389722711374101,-0.8056542834501706,-0.2954283367863417
-0.5545776847873601,-0.9131670051373786,-2.3256810178765437,-0.6406549722374696,-0.12841554274244935
-0.6606933750407079,-1.0002635923455607,-2.1159728867556202,-0.3307522746103901,0.09997854472485004
-0.5168096673881212,-0.8137621699768309,-1.9351885961050848,0.01736939991099259,0.24116582558090707
-0.6792147380461769,-0.8924994742597239,-1.9022307807162766,0.21787437668921758,0.4119058804293728
-0.4691161648839798,-0.7918672962759914,-1.8534479706246232,0.42685623004679357,0.591035050628802
-0.5718929127385298,-0.8084847082273408,-1.6132948752189,0.43853530083192777,0.8717875655514382
-0.6668938886707553,-0.7690920789954814,-1.7167043577816445,0.5079754071960528,0.7054907419440936
-0.45987342882452353,-0.7076154288587921,-1.6306267483392767,0.24636538736819466,0.9582176958272361
-0.6290066088939213,-0.8848040898606377,-1.7889333404292815,0.10560647229016026,1.080293267353934
-0.6405912154137395,-0.7316348503246706,-1.572477135688603,0.029520160740898218,1.341209214997975
-0.5857260842324933,-0.6431475435450327,-1.4913914297212323,-0.21254207615746804,1.4287281506478644
-0.6128710586470895,-0.8301371679883915,-1.6799480786510983,-0.5065877006484322,1.8257242192151986
-0.5992264898405225,-0.6630958042092743,-1.4083397297797027,-0.43836674665669645,1.925451283436256
-0.5037712763726799,-0.7120161815544115,-1.6210022433330737,-1.0944179763636144,2.5179038843092774
-0.26725531397329794,-0.5920365082781045,-1.4064803817623115,-1.3314622879446678,2.7912246095641424
-0.4583909439551249,-0.38533552035104107,-1.4882066716540998,-1.6806686459356366,2.8989702157556785
-0.5291447818261755,-0.5283286346082832,-1.3621717959258404,-1.8256248235484986,3.042629927935067
-0.37705148999054894,-0.4025004228595736,-1.3237009714833092,-2.289263563750475,3.0359292979124293
-0.15279772961087765,-0.21693751894531751,-1.3176071292740485,-2.5232029822830495,3.352296177093103
-0.3860238724901236,-0.48393683370466317,-1.226791160015299,-2.892514777643032,3.6193552946518763
-0.3715429636541051,-0.245098196072959,-1.1065154850487402,-2.9110995846464887,3.655701148795242
-0.3230912107922842,-0.20550147467746813,-1.4533337273254474,-3.513331050333448,3.912134441148206
-0.42539662294667957,-0.04713039633558399,-1.1499881903831635,-3.441894920816889,3.8150527488933084
-0.37344986998206553,-0.24280578058740973,-1.1687804023847592,-3.7370307578610045,3.725227013933861
-0.24555091359811496,-0.18827188156908423,-1.1288114481494749,-3.755328993333965,3.7690395520159585
-0.26351178732045766,-0.21344098465510106,-1.201709742479844,-3.859955390446415,3.6105501251621583
-0.35925170585419364,-0.2214711055086269,-1.2775399293916634,-4.085773320295395,3.25052446883503
-0.28633457051017686,-0.14129340575038116,-1.0801189448832054,-4.2202489565700585,3.048893414401046
-0.28838339146776637,-0.14217939150374834,-1.063383835309014,-4.000999046364191,2.6329027568251258
-0.13003120232678764,0.0921452866247632,-1.2090837842278088,-4.144929482989944,2.460390339334558
-0.34633666086485937,0.019302829344334728,-1.0077979788735476,-4.226770869604607,2.0842772355571237
-0.14879286555906343,-0.04569471363250851,-0.9901159601726933,-4.048272661683053,1.5405741633480485
-0.21238460359162223,0.00576176878550564,-1.0936526731031226,-3.8675112142320156,0.9576233803488281
-0.08675736991951707,0.009627919271519216,-0.9127794141559361,-3.8185367081628274,0.6754446907642595
-0.2042223225702434,0.03766570128138395,-0.9944709589359374,-3.5452492120127026,0.055348048160854195
-0.2052923366049709,-0.0012775768004762086,-1.0238149654428133,-3.294937731389072,-0.06218029734071238
-0.17078549798649786,-0.004541291969732485,-1.0423405336468836,-2.76665290764278,-0.5516292699820675
-0.3072083212001865,0.11089893066836234,-0.8110757981850637,-2.174456467437567,-0.9405696971224886
-0.11222219912605755,0.26462473984266227,-0.9033394856869984,-1.5415860562288835,-1.1764744869056858
-0.05460350107373899,0.13762958272316841,-0.8843465336922939,-0.8686676656148024,-1.3413635669028097
-0.2208501024385857,0.11677852961060944,-0.8514563298429231,-0.4573802607482202,-1.7198707603336314
0.016061406844751457,0.12123902740424633,-0.8138186739917926,-0.011928538856337299,-1.3634286945374352
-0.05538021723055584,0.180492346339608,-0.8927511483787488,0.6846213518136254,-1.397293488775504
-0.17943773252376868,0.061522570375312204,-0.9981929979024525,0.8769426878202359,-1.4203809232869538
-0.07648206200316462,0.14396201373211961,-0.8303080974989939,1.1572625554086677,-1.5553848389907845
-0.21902235431098158,0.15074202144965668,-0.8279946092209459,1.423459769399841,-1.417566458949099
-0.14773300180310564,0.31504900504578176,-0.7285347670946692,1.4276804277313722,-1.4060468052269486
-0.21966574960070803,0.1709417895684198,-0.7265397866536959,1.1331746793890685,-1.3386992024311308
-0.2607819778098034,0.3520424253782671,-0.6267624442630212,1.2578046301803314,-1.270520062217012
-0.16761786230296924,0.5625859452451849,-0.6983415541639212,1.115287586371063,-1.1966414047404945
0.09899185564536586,0.23500714411441573,-0.7836270747056416,0.9812720545272783,-1.2213198640632565
-0.1922263560493028,0.40925521636607903,-0.6940771262095048,0.7127707189385432,-1.424453438466923
0.030516973796446932,0.5067008861381412,-0.621428796340956,0.33934480000826633,-1.1873401391806429
-0.059305537701160295,0.636881803508129,-0.6887074777042147,0.23196145185999525,-1.2497202259267732
0.12274435432455247,0.34702798683389574,-0.5157123087976417,-0.08246582622487678,-1.2331708574606082
0.004524658810554881,0.3046998407108544,-0.5751461340430485,-0.613891256075361,-1.122271826440378
0.1597608360127715,0.4158820556746779,-0.6089605369755401,-0.8079370361620306,-1.4272220881917703
-0.024100439931902563,0.3830516152439312,-0.5983298876043376,-1.2306520537874928,-1.3767111438365718
0.07624045982015573,0.5424909482085942,-0.7016223634283593,-1.2974641477004962,-1.1507407261269926
-0.05339954336441242,0.7362209128364898,-0.4010799819913783,-1.98266572295426,-1.3992875393269002
0.21974969440748984,0.7281372154478258,-0.4205105522011524,-1.8396088202137504,-1.3911050966173817
0.10867118503862097,0.45239517174451765,-0.5176612405221431,-2.117627244953209,-1.3718650336351512
-0.022843335894222473,0.42351244566263785,-0.3208545662293495,-2.3067979381676866,-1.3502275200864768
0.17320643042392905,0.48382737642527146,-0.3318631650544691,-2.6458513917386797,-1.2783713376356292
0.15788105806334798,0.6632730338507786,-0.2719062843892993,-2.7683739834172503,-1.3065909235560969
0.06742943988184438,0.5548304548024054,-0.4968067350745332,-2.881498167916381,-1.5184392301585783
0.20040776460343226,0.63751705466002,-0.5740587285540534,-2.8790431655099433,-1.4281648434828385
0.22237473661527876,0.4442982909821514,-0.5186175190880394,-3.1236596953228335,-1.3642668354166148
-0.021368820492274267,0.6525935297810288,-0.44995661783922747,-3.001635408136745,-1.4117716740787727
0.058213266925204586,0.4330531360489743,-0.39514991865616567,-2.972835330945556,-1.2631802235978076
0.1767324259710922,0.44427707923982523,-0.4322395369696005,-3.1226554954009154,-1.1450211829564836
0.044863457930969595,0.27150380014096315,-0.2701475076658194,-2.998866710966114,-0.9593530487477753
0.0720604825272996,0.5884670873371947,-0.45175905200384026,-2.9978146983512137,-1.073824365289565
0.019316651671683303,0.7025274777485488,-0.33073331496514136,-3.00197620447242,-1.0616129523164202
0.005872472118172566,0.6187360522558343,-0.32416093092849707,-2.7820426892817887,-0.7223978919589547
0.3748032393637232,0.5996196669454139,-0.23706190181553544,-2.6059855399731786,-1.2166450659699621
0.11371600476062596,0.5638299427145064,-0.13915191055858978,-2.495931240771452,-0.9606761930789416
0.04722829762129379,0.69154909333234,-0.09670666236067503,-2.54034858914203,-0.9714139160116293
0.02853216349396117,0.6184229109785335,-0.41272352410446433,-2.3331175948743206,-0.9064894217360413
0.055018126840009306,0.7647052985373104,-0.2730799309019377,-2.333616572949391,-0.8327573516763693
0.24078491811772187,0.6449057887387986,-0.18443157296328783,-1.968563624197722,-0.835125511946289
0.18124884932827015,0.7807418767894729,-0.13463769103787004,-1.8377639378716766,-0.8028404150477
0.03312493327927637,0.7435948328257715,-0.22273703772079367,-1.936447773713199,-0.6769081814246123
0.08848917388343094,0.7725810998427893,-0.1807153090001722,-1.8690535395208627,-0.5223538381086916
0.1146224916938722,0.8290466605909976,-0.17164373950893708,-1.6482827469398655,-0.5437850198105472
0.13447127357168367,0.7958731090846687,-0.13680719357905213,-1.548650195459834,-0.5715333012213129
0.10936874221809237,0.7440756530054244,-0.18192102638479712,-1.5368144303892404,-0.5836788651165747
0.2171617728546286,0.8430862991360144,-0.13551579212598897,-1.4239236998285465,-0.5128236526679752
0.044265879057870404,0.8817647821542312,-0.08880415947828656,-1.4018216808560227,-0.5847385151527735
0.30952664228359617,0.7534271725399349,-0.158074664123257,-1.2492616135969157,-0.3663563344866736
0.02387374357312102,0.7063877091058324,-0.1474207834372704,-1.0922317267425776,-0.29408125825953757
0.2135312361519758,0.9343087284230689,-0.030174944551363367,-1.235756828346151,-0.40164454583472686
0.33719072424310126,0.8350213477368971,-0.08988414965443901,-1.1202661626189006,-0.4919114819036148
0.7190264765055238,0.815054599728791,0.06217383713023773,-1.09404136325491,-0.18924153374842054
1.3155664898775852,1.1498193541209354,0.035482354698773824,-0.896367133289785,-0.0582400219955854
1.7855238010611982,1.114168848155037,0.3957974738502098,-0.7506318315727166,0.16745681560904438
2.3853614832454637,1.174670288758938,1.0294188304278773,-0.3910395244454756,0.09618842013963882
3.1065404034535726,1.2908897511600916,1.1645795321289236,-0.24467244540015845,0.5530285487353401
3.520328515675602,1.4188642268853087,1.6133030345847759,0.09179885008466745,1.149910368146414
4.123462522708549,1.8551549240311502,2.100689555655299,0.9130493800857727,1.4053862653948483
4.426533420836213,1.8660568146672625,2.648426692195579,1.1443920943647725,2.22034644000749
4.787647729015062,2.1776053631292682,3.0981039147144305,1.6382462237478506,2.8256518747072352
4.9672781435322895,2.310694385252967,3.5812033063641318,2.109343071021516,3.4144152043912124
5.167753644713444,2.2978508213231335,3.9602193126046394,2.550951907337689,4.111857416432011
5.480857890293926,2.462611357580404,4.183262481271527,2.7506784486877667,4.628595142770354
5.420492616147922,2.8504316840450237,4.282806948080093,2.9908279969355185,4.9138808966257415
5.580275960437195,2.763293897401909,4.707672983059636,3.293410701794367,5.357649874034618
5.7196622957033885,2.804399460216947,4.9299850796315265,3.1541499687813044,5.483275572755886
5.594679573007136,2.8464408862604307,5.17639915486751,3.24281839905983,5.847258169603895
5.5070955263040755,2.887933190118599,4.958289473299179,3.314442903013837,6.106558422600375
5.593260384968863,2.9444689416163916,5.311912505978591,3.282119987403604,5.883385751270284
5.469866248124786,2.8101006021178905,5.326911139328399,3.197770030521946,6.090455915298101
5.552174079684196,3.0925063170022957,5.064076447837047,3.137354659183762,5.898228361621965
5.395377280862578,3.0912203142630816,5.147114455704772,3.136092480268305,5.715435971337324
5.048129512677339,3.1524759351084324,4.857427691792957,2.8857123821492676,5.59847278379407
5.214145204557461,3.1876133437548484,4.708115898318217,2.7721699867216927,5.171371985159335
5.052266841118567,2.821881280556246,4.403408741700092,2.377372741215111,4.92042729299691
4.912805752631553,2.7737352059291487,4.258729841192975,2.071006567189829,4.706370028399317
4.806755286384814,2.6266647031263335,3.82845598081662,1.8395164690869765,4.472928845030026
4.737951048266149,2.7827069923059375,3.334581999061472,1.4000704740033014,4.008940978277375
4.2997659180459475,2.734626237390338,3.2620061458371117,1.3177999249015508,3.493812366762631
4.2724115588196785,2.474444725297685,2.9389332526001883,1.0154937648900917,3.2097416934153147
4.345475973241246,2.442143998983018,2.576390284252389,0.7589077831506459,2.696775420619129
3.9099108220195866,2.5307512025875583,2.4444327552447493,0.5466570741732452,2.4523622538281566
3.7278673489093377,2.41815309780167,2.315202367415051,0.6562660431145664,2.137254982409112
3.690502348867337,2.4408264796838237,2.1431557159308143,0.53299844649865,1.7590614431153742
3.426494788524205,2.097993639062058,1.9732011882317904,0.4923583891812046,1.3663290985894503
3.1109233655093274,2.3618828526278524,1.8420613508999735,0.5238661125630469,1.0871393090191896
2.7995212987664315,1.9883428507840861,1.8806982602175142,0.5377587599655144,0.9124514981276376
2.361647657521446,1.6977683503345427,1.8664934775371982,0.4138238951724159,0.5691263371894996
2.192574933663889,1.878541407686957,1.8408413204372251,0.4540846796529535,0.46611917048054924
1.45120102188536,1.5446519311617013,1.6120022303911485,0.2362442727096155,0.03202145524682836
1.1312552374173075,1.323173152679131,1.4247690728213687,0.3526126931062113,-0.4583288977180493
0.6046335123259329,1.1309953148990495,1.2255022471005856,0.2548762576196374,-0.6593076700444437
