c1,c2,c3,c4,c5
-0.31418065636891696,-2.702420574576558,1.2925787264222028,2.2009158585591866,-1.2200350153823816
-0.4806436206122083,-2.6767140351770955,1.117854085717109,2.17602863548194,-1.3786726603748127
-0.7415608505255078,-2.7001108659347572,1.1763725222473116,2.2791343726138806,-2.064908970624102
-1.1227050055973702,-2.7063548138233178,1.3418062611935657,2.2524915074828473,-2.3932507497987903
-1.3450052450228875,-2.86624829390376,1.33330612922124,2.269019612942006,-2.6914411884708667
-1.6890729146626111,-2.9514145001924557,1.1667009440755438,2.458177885229327,-2.79873002524413
-1.8349868958231772,-2.863594271192485,1.4572502075361735,2.462442855077015,-2.9736470930358303
-2.1632410203362205,-2.801842126386178,1.441970852562075,2.391517721981003,-2.9849142391818857
-2.174895777781547,-2.848932531072899,1.480051162549681,2.4348256085243736,-2.9742608773717816
-2.1339334390451152,-2.6236682541171974,1.5721032702640925,2.2880382737271723,-2.610834032826434
-1.9747949502073945,-2.6250521342139015,1.5783618329062523,2.2967900239760826,-2.5404581243634965
-1.9513072092122732,-2.3930352868867324,1.5962113370204898,1.9868067427437732,-1.9502849848612462
-1.2974328700958428,-2.076412350093392,1.8136770466397587,1.9840680063919813,-1.9293440688483154
-0.9161583820888123,-2.283754550131751,1.7099045424418005,1.6085479204978959,-1.3455250606778544
-0.4885206497158901,-1.9738891702446772,1.8429135752150343,1.5340596697330917,-1.1707129337460247
-0.16814253561971174,-2.0062040690832026,1.866632523415675,1.4234880171776676,-0.7506632204033349
0.4082172315807899,-1.747608404670025,1.7296257080221074,1.431015618158011,-0.7470527497836442
0.8402295508076725,-1.708346771407769,1.9614501258980976,1.0234389091090095,-0.3692243033335105
1.2862705926564233,-1.344542721093423,1.661697491976174,0.8386089496006147,0.06486780374506303
1.5681630068618968,-1.284150697104598,1.433842633297749,0.5553125042518968,0.21974685644607078
1.8106673830257607,-1.1246722376004061,1.167731151880523,0.05742026076026445,0.5849889402829108
2.341161119641629,-0.942551146210018,1.0383488094867246,-0.17873498105838342,0.8111823980295335
2.592443715556239,-0.8302452815676848,0.6752652321152104,-0.4522293106371907,1.031469268867876
2.600978639889951,-0.9175781940232055,0.458250402589117,-0.8126459580697795,1.2565878552346215
3.115479106583473,-0.8081954477418811,0.3617778572506787,-1.3048064890684448,1.4534781987980807
3.1026509473862345,-0.7633665565907093,-0.11865466407933778,-1.585275514125507,1.7187864634499253
3.110890211255454,-0.9149026873994287,-0.33838586998404696,-1.872694258392709,1.7999502605445796
3.2281434283557977,-0.6583979944150604,-0.7752073757883928,-2.263265711997399,1.867499636821547
2.9185322648509007,-0.6276538637289913,-1.2676707780534653,-2.3817135397209412,1.7043818079174864
3.0533359788758907,-0.522079248711957,-1.5600077511825712,-2.774283060244489,1.8906502154481766
3.0902446984362926,-0.5486470315815262,-1.8590794439670508,-3.328593906012425,1.4504300998805748
3.0437196614175224,-0.4803667069260925,-2.181034119898625,-3.498614460444734,1.1800793218501746
2.8527885010477,-0.5638687159638901,-2.426337847242209,-3.730994908610888,1.1942276488840737
2.5173107337770477,-0.5838456773125482,-2.7701884880020393,-3.8240778850678545,0.5591929491179434
2.349251573120639,-0.6448540352680735,-2.9907992108092087,-4.14395739923161,0.30015933492871133
1.9952820426232323,-0.7224933786484685,-3.300918302190579,-4.2474861343931565,-0.11845225341170622
1.8606865054851205,-0.882074124295586,-3.303981213525233,-4.543746009931612,-0.6535225102558168
1.7244140894546882,-0.8588362827517283,-3.537054474849885,-4.645662999017034,-1.1057353653810296
1.575288417071479,-0.8026730988313308,-3.7813114040128624,-4.824495125693019,-1.3496380745347716
1.3540440667495772,-0.6493667786294643,-3.802297140238618,-4.7526651723281965,-1.770982121022937
1.1889535971707204,-0.1265250159383442,-3.882484570886909,-4.959830300390186,-2.152368508513947
1.0617385090589548,0.0007228614540704045,-4.061441191804471,-4.771818234909437,-2.4080067782334384
0.9759780400065556,0.4137173008258145,-4.000187057599097,-4.579234193309133,-2.8598981680199715
0.8037609356760707,0.6964955406213844,-3.79979181379997,-4.661589623865353,-2.883621502949696
0.5622826585644243,0.9086204678418632,-3.5385496569249386,-4.5108587792163926,-2.8844992639823968
0.5783875540706289,1.1882295964031668,-3.4486283338968504,-4.44632356510423,-2.8663964668583097
0.6303853192465791,1.202867443140759,-3.207942323032808,-4.373322517014015,-3.1032566973611173
0.4789431110350241,1.4155227395376757,-3.0256379019991804,-4.2511835270365825,-3.001035656054507
0.7418681474679907,1.486433535964752,-2.6998354512338136,-3.8329486802647645,-2.9934912813322003
0.7364752651894972,1.3827236621549117,-2.6296871420070533,-3.9144563601737112,-3.0624193726640696
0.8828753132038443,1.5132903400852635,-2.61176682094057,-3.618168313071903,-2.8015588328459056
0.724575102426446,1.314419787552303,-2.421621038553031,-3.463425386743394,-2.2426296796854523
0.6742469413574737,1.064945340788416,-2.2234192659753984,-3.166741301113949,-2.198705048051168
0.8932964338543117,0.9280682782883667,-2.1529314289431416,-2.8105445538407072,-1.733730628285755
0.6966241181100499,0.6904081513584588,-1.8782877548171937,-2.572068412039215,-1.7319846379866175
0.8935598011183086,0.7496136975803671,-2.079292298218136,-2.188804308138526,-1.4064033308679562
0.837585289785234,0.3748762933836123,-2.0874983747131846,-1.7009497025110958,-1.1378767106304113
0.8372766910432492,0.37500008406503005,-1.8651077636942415,-1.7107288480611889,-0.7935335316794948
0.6157376125047567,0.0013147978236676058,-1.717426159149866,-1.2321865061806891,-0.6413972089523431
0.3171747033258289,-0.24253773522530153,-1.7377673556319315,-0.8120679956159623,-0.4626462428195958
0.3984439444821592,-0.5193992379774337,-1.8040984974670071,-0.42128808700531567,-0.32415214825118327
0.12607442251417275,-0.7627408555475688,-1.9388572163295337,-0.13726727383063358,-0.09497784221034948
-0.17414012717934194,-1.1298324006818934,-1.8289800476434597,0.08114407973822672,0.1320184111014973
-0.2696928386834146,-1.2338784862173913,-2.0394486870006285,0.16995372835485228,0.28476084937729734
-0.6937595481616221,-1.5958095181818732,-2.1926166490693464,0.33746686085750527,0.3826276043041759
-1.011447188539979,-1.7766154215706234,-1.9105869136610443,0.3190333722753515,0.6757558941213754
-1.032450452662126,-1.9539821954796803,-2.012038610057681,0.5387404872244449,0.6591168187753157
-1.1782692958677743,-2.0730601633760872,-2.063132771265751,0.3491371667722793,0.9612341172390889
-1.5197762164587394,-1.9909234237874256,-2.0507644694449625,0.41485118737111176,1.0680330585227784
-1.8988451458120148,-2.2839386115136744,-2.1853286990068432,0.19996850256556914,0.8936248312654592
-1.9627226239931226,-2.4810329498712895,-2.0102000352603375,0.27850691561209234,0.9238080244809016
-1.9081695140246284,-2.5998210382939337,-2.2483129177668073,0.012923955680645237,0.9392267406074369
-2.147604369247087,-2.749735833031041,-2.0508774092764734,-0.04299464026075657,0.7159270056973784
-2.307631197070354,-2.5350977558424854,-2.1112059160234318,-0.1594757485265244,0.3899243873129304
-2.7209361810989257,-2.698546271891043,-2.0017767091356498,-0.5494717109380992,0.07959299819550976
-2.6697551529863666,-2.84461963516002,-2.009819910455009,-0.5808489386781901,-0.19147777925174297
-2.9212329471172374,-2.6862594257083994,-2.0301459440333782,-0.8051948533530445,-0.7814048929261458
-3.1027042075907363,-2.7145410906753606,-2.0785903080522905,-1.0771260233442639,-1.0872485388137896
-3.056682793961539,-2.9080562535972656,-2.0122292815785348,-1.4475063215924244,-1.7107158785959065
-3.412040012774695,-2.6206835497698964,-2.210594907138142,-1.591164842465603,-2.309926938088337
-3.594659915433768,-2.8312270717024233,-1.9772057755804007,-1.6891384089404404,-2.8524828400254467
-3.7053719685157476,-2.7844098963997927,-1.8819861533765223,-1.74895766801056,-3.2973299577861823
-3.734772812879087,-2.9190201327162195,-2.0613366919813343,-1.9465597198182625,-3.789244620386323
-4.190576474396293,-2.7643398736682743,-1.9670163388533675,-2.0001722753197324,-4.3357102429022225
-4.1198737561177685,-2.904530531916812,-1.9540025889039245,-2.3822605818844593,-5.025047635552517
-4.416981676411347,-2.653624686646499,-1.847084482601747,-2.4899136426605897,-5.008860537532297
-4.4679125075994275,-2.7947412975792347,-1.979729715606113,-2.6183101905170507,-5.427461245553185
-4.5014721280577605,-2.679076804152763,-1.6954028885118715,-2.7119999142337967,-5.570681819306794
-4.6695364389856175,-2.731811793421363,-1.8237725548639594,-2.7593686013318983,-5.380842420954127
-4.6939217366746195,-2.562534070637672,-1.8048234362943123,-2.6426596212998983,-4.976486469452911
-4.789541721874441,-2.466981733067804,-1.6255971869892367,-2.8373776068017693,-4.235001981479322
-4.706684665115762,-2.5133211146403527,-1.6687715378437475,-2.6008586178664252,-3.6144338937800216
-4.7293248950829465,-2.457630928183376,-1.7902319186413178,-2.741959080218092,-2.803854982475719
-4.794376868013456,-2.5257045593747125,-1.3705482023792208,-2.4351279571466105,-2.2531429201474813
-4.6157474455355265,-2.453536274290544,-1.4479447278034947,-2.6070405513279518,-1.4888045720444185
-4.695809070543078,-2.175393596777134,-1.3668164592315233,-2.649262430398235,-0.7308948010405706
-4.230849655099661,-2.1789609821998193,-1.4049769716634224,-2.472075039950345,-0.20210072580682675
-4.221911921447019,-2.3614927724449304,-1.1397687194171968,-2.5531898801823165,0.004214343417726042
-3.971830415463587,-2.082289559416604,-1.3074332988807236,-2.446068462566939,0.3625362614368322
-3.872015148857545,-2.006631198050387,-1.2575183697090273,-2.2742612742468338,0.43813243115700745
-3.6297206128991872,-2.0574022853220524,-1.1330160729855412,-2.178823043594025,0.5533890817446786
-3.5482016545509985,-1.7882429968111366,-1.04861431305568,-1.951409365219051,0.30572733803356106
-3.3665189544508536,-1.8059425593393754,-1.108834358809249,-2.06571629635266,0.15410978976970707
-3.157625681359107,-1.8306824382652356,-0.9516839271451187,-2.1889313007299944,0.08701211707330299
-2.944924037234897,-1.7551555599031636,-0.953360862470755,-1.8952791042313692,-0.18652966176112934
-2.9131696097658355,-1.7475183444310565,-1.0840017384229939,-1.7656485160766513,-0.4972315457161926
-2.714397679506787,-1.6908435332361493,-0.9405995623765009,-1.6328534753701143,-0.9565395286330105
-2.4990522369869725,-1.6374688574141527,-0.8261628489878439,-1.5715213173359643,-1.2676017421140515
-2.6514600887771094,-1.5547571758632277,-0.7669380368030587,-1.3949867049824882,-1.7612836700306267
-2.304007295068653,-1.4290274677231396,-0.8673574382138336,-1.4395866064866465,-2.1830459068456296
-2.345304362966768,-1.6051946265991406,-0.7768678705489691,-1.2568948308105878,-2.5586891544055943
-2.3629313218793087,-1.6612833621563987,-0.8246172103910558,-1.2305400733248009,-3.1622555755719377
-2.382595718162167,-1.7478495053763718,-0.8740481806392626,-1.3460223634767021,-3.4700898966927665
-2.2299089535924654,-1.4806818535730775,-0.5916843532950897,-1.2014286540518433,-3.652918684422994
-2.270388857039149,-1.4833647224912094,-0.5798222962597106,-1.0585937406960695,-4.063483932711418
-2.2402918992239975,-1.4160369881796933,-0.6371914154689022,-1.047098073270114,-4.115388706941562
-2.123153155911657,-1.3952215481650982,-0.7101595442145727,-1.0345602962061675,-4.544995644065619
-2.176313962024859,-1.574373031826993,-0.4551000922462223,-1.1252322091006262,-4.546745972234423
-2.0076305407411614,-1.1861415508784696,-0.43514880838381464,-1.1601034760209195,-4.5642291392421255
-2.2229780965657717,-1.4350171841892672,-0.45012133274630517,-0.936233578985927,-4.623998154111348
-2.438634322996316,-1.2325490676393485,-0.5477622991411468,-0.7713416365049351,-4.531726987286535
-2.137303631984337,-1.3208286414871915,-0.26048017217851416,-0.7529071505318751,-4.43759589858768
-2.4155155742581873,-1.2250330949435226,-0.3348356070755445,-0.654655868156013,-4.2318592263655
-2.3413488653124435,-1.230825001975987,-0.34263762879086035,-0.7153973014078346,-3.925184605367885
-2.151715741472987,-1.2172585055309528,-0.47369442654936766,-0.6459849414272504,-3.6484231374882063
-2.299966699159539,-1.3890673131514646,-0.24811520843333712,-0.4460018070743557,-3.3692728974192097
-2.309204450671532,-1.1131465256399347,-0.2617829781461223,-0.5685705580786898,-3.2198201320075617
-2.2964499511355383,-1.128434329700864,-0.3123736046482306,-0.018191022049431974,-2.7620563365075763
-2.1252577670292223,-1.12016723366682,-0.19270924623474106,0.10276860819713744,-2.4947291175190496
-2.1468209950191577,-1.0299832365290644,-0.31452377194692915,0.23604137244007445,-1.9639057426077104
-2.073122582811827,-1.1614107204510424,-0.1800316553947079,0.6490615662006584,-1.4769696742281255
-2.0747476465223986,-0.9015690488947317,-0.16638057451981747,1.0258402823931347,-1.2588019213125832
-2.002548166167828,-0.9527298568930109,-0.06896876880662539,1.5405852219250986,-1.0212924720466472
-1.9754577366907284,-1.0904812928161567,-0.12118607710871143,1.6899834967126754,-0.6477762992460696
-1.7677588725696007,-0.9942984038495801,-0.07410690727777758,1.976031440298553,-0.3503323027833914
-1.802522892186126,-0.9578719717805337,-0.04394953564022242,2.395185775698773,-0.28688464184030865
-1.852647707365472,-0.968429913562102,-0.09891642650223154,2.9097479059276226,0.012209379070055383
-1.6406422731400694,-0.7931156408025202,-0.07116007238593158,3.1588374071033853,0.22189743263378248
-1.6913414718787352,-0.6807803252440048,0.17333214281491816,3.658644409020162,0.4088617472555356
-1.4414777950687183,-0.522694460784799,0.08220666058797144,3.752025018478557,0.5182170068841833
-1.5589703545644238,-0.08652798678485163,0.25752831050565317,3.815995552024807,0.6004702900548137
-1.6611896537925523,0.27692010444635695,0.13410525129666095,4.213331132373829,0.41211093989656244
-1.518985102680448,0.6084427038838512,0.36861043413992167,4.194787725325039,0.6489024429444025
-1.3185881343986858,1.3183682809052237,0.41505776315014486,4.492241822284155,0.6386308723280353
-1.3422476044149603,1.6656213023011026,0.5638402162092566,4.721403583321537,0.6411523885094048
-1.36067656555409,2.0477219540157434,0.7063678093954995,4.871159782963556,0.5790735042630225
-1.1408484449585181,2.6046125921454935,0.9133161581539777,4.981678338477408,0.568088083965124
-1.0880599779486204,3.1299762791000894,0.9948572747120026,4.64132936179295,0.47278585075637397
-1.052005403684192,3.4227361749361336,1.2490394922987607,4.923784094211356,0.7048987494603832
-1.0582250729045828,3.873313784199541,1.4940246092349387,4.777744420537048,0.5492788258049545
-0.9126020646845188,4.243290515506151,1.5269591530468414,4.754159070137319,0.06606770329919455
-0.9560862821430771,4.170485788566514,1.7104187837588762,4.574719004104075,0.20127234314976147
-0.8442236978826994,4.521140705262555,1.8047011127845225,4.427327259126923,-0.06993947130418053
-0.8443595888380502,4.686795318982447,2.023106094772518,4.010189009135735,-0.23006913851836186
-0.7239608235102366,4.661463838455823,2.267423223184468,4.155038428826149,-0.42141483440560407
-0.7684242833156523,4.715673904072393,2.2745854055029175,3.5789184248657184,-0.5891508584855748
-0.7440138263644647,4.702299200002042,2.4189173940962587,3.5213171115721122,-0.9593154925662276
-0.7000174341124785,4.625565731030403,2.309073808188207,3.098773745660352,-1.1411574870654924
-0.4091337332040286,4.704324558384326,2.4014704575258343,2.9448821131947835,-1.118356266010607
-0.4789256031422496,4.231674032213706,2.590031666890106,2.438004101964452,-1.3976968571689274
-0.4878845160771231,3.950574896160791,2.4013947693913247,2.0662243753200973,-1.4931987794647577
-0.5254791970447286,3.785385667396491,2.323801149705411,1.7912676206055511,-1.5826519070204776
-0.5078520637614425,3.485249117960163,2.1836636289684264,1.4264787945086628,-1.7877359937793305
-0.3020178709051738,3.064547796815158,2.0852026536165984,1.3110880252936699,-1.6593174504952763
-0.4801201063504586,2.5994473125672983,1.8924642888606782,0.6682612120736048,-1.8230139469683642
-0.4118192159417607,2.34996804365927,1.9595162312727594,0.4750639940652215,-1.7901276740384904
-0.36429646653137576,1.824874908344587,1.8108334479571153,0.14973745597573013,-1.6721986684951249
-0.42756992516023457,1.4739823881232448,1.4617359796141178,-0.08486007419312998,-1.6835826059087924
-0.3019603711013397,0.8111642603644444,1.4145531403777298,-0.25414394396733614,-1.4492735528660812
-0.09099160140162946,0.49349473054039317,1.2286490114332347,-0.49179092817558484,-1.2527253196588166
-0.23359205838298938,0.0955830371899411,1.0611046519890277,-0.37884650964726446,-1.1421659078546833
-0.07394958401622878,-0.48454978517324165,0.9695045881642882,-0.5168833688342535,-0.813425995914501
-0.13508075105788445,-0.5661612828890651,0.6618921093036789,-0.374232238209453,-0.6598228223684796
-0.14268218562484816,-0.8059180156349058,0.26705176695236177,-0.2100380915277767,-0.3178887236030345
-0.09402199030958916,-1.1803393149352124,0.5896753010534299,-0.03512577660310208,-0.03323572695319947
-0.11884934983001319,-1.2349096775787776,0.43996126568454996,0.012401257490323768,0.12696698327688122
-0.15899698641659413,-1.7089907787880834,0.2209089909735762,0.4518022980219453,0.2884573890125309
0.032509275523592035,-1.8661924975778212,0.2231031444847129,0.7153502748947486,0.2871610626671873
-0.05475282417046848,-2.0384214856903586,-0.03100150889631715,0.7033695433665613,0.38732099516499124
0.020270252189392015,-2.2087439835887666,0.10136397647035844,0.9522474116161058,0.5492635533275475
0.1759302337320556,-2.4181607218880257,0.06213236840228031,1.0258982465997952,0.8240463400463437
0.24133458102669467,-2.5404021830320422,0.0236565204485144,1.2028453912779473,0.7945421610776753
0.258358118199502,-2.604765760962935,0.07034727507024785,1.0583936443555013,0.5192718227735429
0.07619099190278608,-2.4509681168145323,0.005992978915682505,1.0494315724374088,0.43573195550260374
0.1540272414679564,-2.7143463465571576,-0.01572650959641187,1.1169919639804644,0.3616149595526746
0.3114857225304763,-2.633460890926523,-0.24425123217709444,1.0094653960155415,0.13217753264538562
0.1904703443242097,-2.364613137444,0.018513170825438012,0.8028237285596207,0.1013807063159154
0.39020145235300524,-2.487470524661732,-0.1792265567198965,0.9270190043499567,0.005795850572285778
0.45479129896150344,-2.4186837940305637,0.029642052836402526,0.7650461737622223,-0.2929799654780931
0.28807421398606253,-2.506335378330228,0.10045823683322319,0.4566154240913453,-0.30039868558368904
0.3797337648703018,-2.253181521928081,-0.1464827336865031,0.3540912829783432,-0.5332340822417946
0.2264955756595037,-2.1385434094137885,-0.020850638728226352,0.2523641611211678,-0.5074651151836703
0.4411970717865889,-2.367509376590404,0.0772065470843708,0.17020464182141393,-0.3746238527759235
0.41832393177494537,-2.2805701745086546,0.24936189748925908,-0.03461278933247176,-0.6795708162274031
0.41275378543131874,-2.0640686127715417,0.16589299115801492,-0.4651103924568572,-0.5992546276611742
0.48226072122653013,-2.1117011565484405,0.023779767093703212,-0.6609269743856735,-0.8258123337820166
0.3108651357493763,-1.8943415221696411,0.14535408869225797,-0.47373442595244813,-0.8112682604643332
0.48536905212742937,-1.8463842523108864,0.26042868042764167,-0.7958905246944018,-0.8209814153168183
0.6677122993784244,-1.8029031745704618,0.23309782429740422,-1.144643789956727,-0.7686161658707159
0.5474739621570499,-1.7205955843916692,0.4055001281815276,-1.0120168707004031,-0.7360887625603273
0.7053173901279584,-1.6309539412697824,0.5242136256400429,-1.209504433867656,-0.732990893780148
0.7851016302148692,-1.5613921860491153,0.431645100080293,-1.253587412615163,-0.7186349862432148
0.5377341530242739,-1.591145734026389,0.43743677410680215,-1.5627810736770744,-0.6733792073586174
0.5854074851284692,-1.4083251142511717,0.6983574121869083,-1.490773991162885,-0.5998973072517771
0.5719574894576056,-1.3725676814113843,0.7082058612530049,-1.4761463155114205,-0.3055914183789236
0.8384859570721537,-1.1910634310739718,0.5944736008354361,-1.5390219894007515,-0.1459748363074737
0.7134338672909903,-1.3171478461935267,0.8092864884587594,-1.3928985865933519,-0.17228448445686778
0.6090774653333695,-1.1722691568092687,0.636950073672325,-1.454761087634127,0.05189214941372773
0.6764445058201078,-1.3122705752965027,1.1698319472094392,-1.3412286702459748,-0.07975385808444584
0.7049884548654919,-1.1897133636374062,1.314267175553552,-1.3579891074041646,0.1648839734122159
0.6348713009879619,-1.087619437493603,1.4793517880368112,-1.2196822179281188,0.08109906150522324
0.7808155174061762,-1.114503246250968,1.4177610111284085,-1.1687949726344384,0.19385934231313323
0.7122787785287552,-1.0032577668039477,1.9086189312894426,-1.0990775441803122,0.4199482232704957
0.7473615154925211,-1.0336686106331223,2.108568257856143,-1.034348032188078,0.49651094512163213
0.7908191295435192,-1.0316409799967743,2.3734413081099732,-0.7344581539662404,0.5924603320493266
0.8283187813624289,-1.0143342402614484,2.481034262476151,-0.43599823552729805,0.6996128343599194
0.8932834899131572,-0.8124956871121278,2.5310752074806153,-0.4951365023218149,0.7679955121900163
0.998256605062372,-0.9022300736549529,2.8886730083857413,-0.07215405799576387,1.0500419630958535
0.8434674363410599,-0.951252622851757,3.0270214080090145,0.007276897612781651,0.8604065395434811
0.9038448243227502,-0.9672698259338812,3.32418248325803,0.11852145320752887,0.9788810565042635
1.0053356055239335,-0.7312819175255689,3.425593953425842,0.25432675678552846,1.0262878293825777
0.9580088841093037,-0.8538452757933048,3.3448311920388227,0.25661229438186733,1.0837125721837797
1.0473822819558798,-0.791556926929661,3.2324990454012936,0.4520776015575671,1.1574385203422668
1.1192059925054694,-0.7326027717894286,3.2364944436759235,0.47911719943776937,1.4021478193282588
1.0638167518408033,-0.8360546482745095,3.09209005171069,0.5281834862664957,1.6859186768810925
0.9274658432616945,-0.7529171236624679,2.8859636302256244,0.5940052247333901,1.899496372711174
1.0243053838597898,-0.5247503595272427,2.7782045269342976,0.6927394902806203,2.399105330814071
1.0411676654135869,-0.7765489891994455,2.781581445209632,0.5749868371921726,2.764452286890603
0.9487365546655651,-0.5200593505624973,2.742770561540935,0.5281023774800228,3.1237831747907743
0.94207159114554,-0.721286030119721,2.6621793455330844,0.7638818887753398,3.71655672289567
0.9565984469515103,-0.45018802833894767,2.8023318883678017,0.5884297735863708,4.153285009988311
0.9736751814265647,-0.4197096616940408,2.962149826975649,0.6121622071812448,4.257502128283177
1.0027419432354916,-0.42864710052316934,2.871275711504443,0.814123283119622,4.852059663281518
1.206023116195538,-0.5310243353727901,2.962908834451166,0.8587437436718455,5.013268614739621
1.0368344705704526,-0.44594982278407524,2.9359555046716013,0.8076463727510901,5.051528311338084
1.271031135252849,-0.3116169869789527,3.1137181984658837,0.9959242624127983,5.312111454604252
1.1011492831983216,-0.4543408243578675,3.237594755640226,0.9627354151024989,5.266906801459587
1.3592508538997092,-0.3727669727181546,3.2423966095651187,1.2280474318495433,5.364578326733862
1.2163526006303318,-0.23975320632893315,3.5069371126701174,1.1011849628354924,5.444064236952552
1.199130092719945,-0.26904834189456617,3.573358141581356,1.3719770470031627,5.416325032146717
1.2498238793908278,-0.3084534996803743,3.5552821457997776,1.4688796987407795,5.2609247922794244
1.201615590140212,-0.37573165086491267,3.792535618886119,1.5399853403759938,5.331440251180552
1.1412688157765283,-0.16874815018516887,3.741559002975811,1.6446361391479143,5.1142693890549795
1.313529662927151,-0.1217785920232084,3.9915989149451816,1.578473381858642,4.8833848609053545
1.069965956872577,-0.18125116001257702,3.834506808542483,1.7535987801393822,4.754430614388096
1.1836974270743164,-0.13410165772902793,3.815509955681816,1.6624696380432806,4.48089320782861
1.2320997840868606,-0.19047878066294688,3.703656770221737,1.854435301211625,4.0102958722367195
1.1659796502872273,0.016333375423779987,3.716857817183573,1.8791557144736035,3.537030162526605
1.3042081968197676,-0.23414300242721753,3.3346490799518853,1.8579543176011073,3.065869904679451
1.3941439526004564,-0.16772537565004697,3.2252688975635406,1.8800236949955218,2.468804498791938
1.0978721566961913,-0.18459367711170493,2.9617410318662833,1.6106632515854122,2.046754491241928
1.174252881078671,-0.3159666116316855,2.690921686698372,1.8053454577536583,1.610260640656426
1.2313678565907678,-0.11982650548179774,2.3582282960161445,1.3160590378870622,0.9361202066743042
1.2998580252574814,-0.03569704225424931,2.274976990450422,1.328565217910596,0.2787203171920449
1.3079031770401184,-0.013754720351338852,1.6397522195363488,1.0047029337136695,-0.36110438377203863
1.2094535037965888,-0.001998616299458085,1.6755510628329435,1.0037626883605197,-1.033154790017784
1.1322607270579028,-0.029319862933450798,0.9773197917172132,0.8171851571899299,-1.5289255479533201
1.349784472091536,-0.04813647183367876,0.7750584353805293,0.5806899866409906,-2.0819277107833
1.2300629778983048,-0.07607667962927467,0.2218442596254328,0.3114069390823582,-2.6511598814499173
1.4143205932921974,0.11440541860964815,-0.015345710871858112,0.18940005297504764,-3.0128465607932053
1.1912647721350087,0.15688945259829046,-0.33774658438379657,0.23541692999707547,-3.416439125247008
1.3426245660789284,0.17478699293408173,-0.6307343883390574,0.03106883614458049,-3.548658712012049
1.2774363113137568,-0.20613027605842493,-0.7433428893023646,-0.16142744480817656,-3.553446820836701
1.3624504519331635,0.017706189339793614,-1.1579194596933977,-0.25648831846079717,-3.724218059306362
1.1783779999127637,-0.05978273367809051,-1.5216508095086538,-0.505619379984756,-3.514644292955829
1.164194162982868,0.16354921814503753,-1.7158620856237092,-0.9540537870237557,-3.1902773130159554
1.481608557476772,0.022493725840225125,-1.8210177719441263,-0.8761551657668282,-3.248109939429769
1.4958660957551617,0.016693075291978936,-1.994182453907382,-0.9114201033342556,-2.680262170626718
1.3096963196021414,0.07662279496124036,-2.0927817781680944,-0.9275436015493105,-2.5725326658985788
1.3751075951990048,0.06036136307673256,-2.254459561683772,-1.0442334445931132,-2.3069577948476905
1.2528077560465734,0.20145975813788253,-2.398939768915302,-1.2723084699639298,-1.8024048864146183
1.4786955471225842,0.20373280753495537,-2.41228204813243,-1.222518491601586,-1.5227473570987553
1.549548252921842,0.2857798485748464,-2.2192849510342807,-1.0699657888402472,-1.0618293134927224
1.2004177136730856,0.2915696553081344,-2.377569109778837,-1.0794656547341681,-0.7637257842780797
1.206515146490957,0.4426399373786889,-2.308915249316224,-1.1816304247105562,-0.5219773564398514
1.4052741738041536,0.3406977665503208,-2.3327928338997883,-1.2012948633824694,-0.2828955933708203
1.4393285393051751,0.14677875215957847,-2.2754889225845267,-1.0665094736081069,-0.055319630997283584
1.1688609706823083,0.14584826478790003,-2.160889685205715,-1.149391017008139,0.04036665746203967
1.5337230495933278,0.29594969047742925,-2.1821936358008878,-1.1063735011909133,0.009047171283420653
1.3263297826592555,0.5637443458934333,-1.9529148865771744,-1.048751891850853,0.3965228125765919
1.357731582890433,0.47381680756372013,-1.8589287386516105,-0.9901327130671845,0.38760692190911966
1.3896040797813463,0.2603777523026385,-1.6992982902667,-0.9609714795982748,0.31379531971785984
1.2243808011427593,0.41636824998503563,-1.6080820551850874,-0.7860152324412489,0.45234688819648167
1.3298899749146067,0.30978636281476657,-1.428186244799501,-0.9700709688363999,0.4530058137646303
1.4745339603775354,0.42983428250794553,-1.4265451017629742,-0.7720908384848909,0.6071127669593145
1.3415344741569866,0.48901936372358623,-1.6151243516809985,-0.6826311269930146,0.8399381758491996
1.5411082981705677,0.4492357675659955,-1.248426242916265,-0.5257122974715888,0.5151010171588991
1.5010804146847416,0.5706815545912689,-1.176805439294826,-0.15546818317503958,0.897671450392543
1.2374821927922626,0.7116511114495876,-1.276966396207665,-0.03558691389342179,0.9007452695724908
1.3269722349874136,0.38350737907924604,-1.0821530591695259,0.29696973034243096,0.9350358430906746
1.420466343397395,0.48758794009089446,-0.987980062848399,0.7733529216150928,1.1649730884394738
1.2190585763119772,0.6572649293643558,-0.9325248444398928,1.0210557891014145,1.1922221854751955
1.463586962890421,0.44556055351983437,-0.992089624017251,1.4447500958477675,1.4255255049807607
1.2689731202552743,0.6175220543830671,-0.7805042975347076,1.7404288603609324,1.4580947104800868
1.5128225498035133,0.5370141275491838,-0.6805199709625451,1.9751905912023258,1.486028044819967
1.4055798160766768,0.5073741941219887,-0.6827609872300318,2.265384116900164,1.6080732040344743
1.3239500695571378,0.5793449890682689,-0.860053323482233,2.792582029078404,1.8774364163210935
1.4676137586254532,0.3676989277161762,-0.8078754410284665,2.927720360486466,2.2209863862724006
1.5586932883824876,0.5339898176557978,-0.7108010535024472,3.3828178281806935,2.1283015926986275
1.4187058439667928,0.45533915496865696,-0.5514425307705879,3.3684404548810987,2.21841566710293
