c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.8383304030076668,1.4990924022823646,2.952672570172379,-0.9850325470709969,-0.6470524377376791,-3.435159734160735,1.122143044786968,3.2126575023650505,-0.2827982460086532,4.549654992600716
-1.6927864366107732,-1.5159472361701074,0.7937798908129954,-2.4175634564507904,-2.276814979324624,-0.2930305129238713,-4.712147141176211,2.7192063195667355,-0.11563363410724554,1.8925120896685697
-5.802156014717438,-2.6042985431878365,-1.7038013389233948,1.4994677084366967,-1.361784942216405,-1.5305366585479065,-3.07262847186673,-2.6158040729836673,-4.299084862637896,-2.3791146751343413
-0.9280712178260333,3.3384648471514553,3.1516551429544757,-0.5101262482561386,1.4270406121646575,-1.5587475090235219,-2.804897047876925,0.0035762583271075144,0.6922000822787192,-3.3433348995992622
-0.5133110735773729,3.413312868938492,0.9473126970855196,-3.848623123098133,0.6989152689623982,-2.0657868119752694,-1.4328608197968429,0.6515981771276481,4.7776316220711905,0.5506444757996334
2.1129935372392805,3.20708885346132,3.6322492737191876,-1.7258923283710423,-1.147809592371748,-3.0165082709258595,-2.3403740752105615,0.6604464602783539,2.4877148943695344,-1.0303756199866343
5.91990732584234,1.6019639582689613,2.7296069863306256,-0.06702225609305737,0.12118289027839034,-1.2144570713204523,3.6072232609268697,1.958812248588216,-0.7529962647117365,-3.603771222013975
3.0607099966642637,3.5229096894094765,2.257493923550812,-0.827036995727368,-0.3882294599376114,-1.3357425804536551,-0.3420915349298818,-1.2241142747356963,-2.788883873099911,-4.496474446132696
-1.6759572476171343,-1.7492145422224523,0.4469045996628723,0.5506878185724247,-0.5773483365905164,-0.26462042422796617,-2.5881352408087066,-1.1132636372258389,0.22887145937323886,-2.176552173229132
-2.6335408597739267,-0.5156169188786011,-1.3448806035454621,-0.1514652371930796,-0.507691160904458,3.4054239616509414,-1.1251422502569626,-0.7834288600961757,-0.012864217543209197,1.9048466376372977
-1.586134228074532,-1.890703023248277,-5.974150382780217,-0.32493084005907646,-3.3792959663414095,0.2756386775262492,-0.50080542214517,-3.7114249081339743,2.4464839773912472,1.6975482715744799
2.7252817073987994,-3.8551608459786344,-5.990957140750824,0.7497993731872066,-0.1694402268082552,-1.3748971618608548,-2.0003904873208285,-3.536132080676146,0.45380396710141024,0.024848652368475613
1.9586357263379273,-4.37527130462836,-5.3464022724220355,1.7945793746854763,-0.4374617195136764,-1.011895859169265,-0.5503810658796017,-1.8029486243879733,0.39722961828596093,-4.086485122417154
-2.994030341997235,-2.509613670188777,-1.712965417918537,-1.9859571049397844,-1.3746394575365908,1.0022563081125417,5.420382633779927,2.8841331761760562,-4.01184983838098,-0.2665138538875342
-4.720322026986851,2.2015452402988824,-1.5293640437637999,-4.632943035906028,-1.9850770223284582,2.5750703733972853,4.123899939292607,2.157729181275145,-2.3763355080286708,0.80763586610695
0.26007730278725655,2.146282354421966,-0.55384180299214,1.1464141464993018,2.32370289759977,3.3180500805303517,3.9855473394034187,-0.9224018794462829,-3.2094399732075547,1.5030347837088258
-2.2340703111819153,-3.668823174050453,-2.429734989624648,-1.5640152034381696,1.119027828742134,0.2338717115606006,2.889443928405452,-0.8206219185470253,-3.174225925574208,-1.9440945108908756
0.9981315125648201,-5.513178669679311,-1.1012991174911795,-4.5079508478917205,-3.2514081524548417,1.718501857154326,-2.2382690346736753,-1.2422572400066834,-0.4446705443138065,1.5962830810600404
3.055971432057876,-0.4346141470030364,0.48800405322565654,1.9263965813121395,-0.8444678876692654,3.402570705056996,-2.864800621426367,-1.0361802798633761,-2.1927708842150158,0.49196391137143464
2.0889662045286754,1.1905656945840035,0.5601006629817109,4.637327711499666,2.6098367676130314,2.3319355420943526,2.236857539167681,1.2170385144245985,1.2714142561086947,-1.64128730292844
-4.40042583803972,-2.8144443715392145,-1.5492730938887675,2.024599147356263,-0.01531157978247345,-1.4976155216421254,-3.2707582031865545,-2.889151585247843,-1.779900604697318,-0.7739980531885438
-2.9099618073769844,-1.6837860768858504,-0.9455092634521222,-1.287452651187819,-2.0682957977457974,-2.6530938269747524,-4.315199881043886,-1.762952823723207,-1.9522636513305287,2.622975895684993
0.8886104818751567,-0.7576164240374841,-0.24861353464922253,-5.9663844359710865,-1.4092245405683663,-0.6240710640165882,0.4827043802429906,-0.5936230930168213,1.573206404323237,1.062639668289776
2.589252776722194,1.6957772694334992,1.1939146081767802,-2.5568375293809,-0.4832566395286443,-2.1104301521169204,-1.3479065517062747,0.31900251178040195,4.734278618528381,-1.7534248998148654
1.1063738206979097,4.245076270396109,0.9096977678439032,-0.8778339918100366,0.3810137792027516,-2.095332264828668,-2.47766034572401,0.5720437332933656,1.3757445352481215,-1.4633535852047432
-2.571440638025933,4.440397887018239,4.006216435910486,0.8769257781112991,-0.18793900240430894,0.3428190690934548,-1.3946403216221894,-0.40498800539018986,0.8773819403099985,1.6579684518716418
0.3798775731387641,4.337230386820416,6.660071851560908,3.5576354764096734,-0.3474802770034039,-0.03324647068772934,-0.2946478796033881,2.238340813585208,-1.393034099221143,-2.3188930630383378
0.49887117003724896,0.5298347854961164,0.24263348180485095,0.11797457203219738,1.3983725236236335,-1.0785883034465578,0.27705050605736214,0.3905432870614759,-4.346474116453017,-0.2598382444202018
0.005604494569587308,-0.9841607625055865,-0.965768024517261,-2.0338358546981783,0.26595726636593964,0.29876719166180954,3.3079421309277297,0.31906958623076986,0.6689454962973741,1.1042826775867827
0.5953142773313355,-0.532489326404171,-0.05656060296644937,1.7966249799602219,-1.0443361583102595,-1.14669842292959,4.679590659978319,2.866343681284683,-0.8233612478052477,-3.8988605649785146
2.3710529642779634,-0.6924683513719383,-0.699520331151599,0.63979237278065,-1.0220224218797642,2.681025160680082,1.0608510002002756,0.11746806600146477,0.5966926632460672,-3.4455240074362146
5.33283341785678,1.1977491904507087,0.31657376959397854,1.146245536976292,3.708319095880079,4.253615499050707,-1.1775325878028784,0.05985902187066417,-0.28755754198364175,1.2133954400087346
0.5293815420628961,2.346435807697575,0.004368369044743253,2.939688762218538,4.906484602161332,3.4876823595086823,0.23633624056627253,0.9223520325997113,4.163609684748699,3.446363256912306
-2.8967599702388465,1.1658486623383684,0.18306661178389905,-0.1344608049506786,1.460267745922075,-1.6995664894142772,-0.09945425898685814,0.06566723703185996,2.3557137392206124,3.6034462842896238
1.5375292354100825,-1.082233729100945,0.058983396337429446,1.3867070304588756,1.0176368826891744,-2.9323064059450012,-1.8084565377754631,-0.12013128233110747,-3.4792530937035524,3.7254507238866608
1.5747720732205952,3.060691689696669,0.046410422164691385,2.3476853204581762,2.0878726405305597,1.30718011042193,2.3895180914415115,2.0026110471249328,-3.416806879692503,3.600977320002263
0.7406421955810798,2.6013047435400467,-0.5658746188833982,0.6514271603417878,0.7282134453623309,3.844258298484535,0.5688335180960951,1.5971448517270797,-0.44401844111164634,-0.0984393044909802
-1.3939146507189348,-2.5731472583184196,0.7968250885199147,0.04987284726016947,1.4605753420392937,-0.9594438956644448,2.906052018048168,5.46654995051764,1.3967218710214413,-4.6392358243743725
3.1038518037281366,-2.3771252586320175,-0.4089479370181225,0.580566502322607,1.5293661970114065,-0.5612713673225549,0.5575805237457524,0.832141060250137,2.5669590948814736,-1.9836781796171474
-0.23571799821215147,-0.5960342545268669,-0.2661747457355864,2.4263982845595375,-0.6893778627565118,1.7231597432305048,1.573066072261028,-1.3117295674158913,2.187620369996376,2.6990468633332614
0.11594712394105663,-0.6790039090855242,0.5313909875067079,0.42040121300322153,1.7472296907665634,0.3566044045238421,2.9692892761865313,-0.08513559274180892,3.0315854074145907,1.4069789405104534
5.718967316011761,0.9099859932498713,4.920208158394808,3.2165006648271017,1.1992159678981842,-3.640106973647805,-3.500301505770244,0.49933470739300334,-1.4074686214723462,1.1689634527882709
2.6664611988218807,2.2081664769131892,2.1268609915930723,1.7441248688271698,1.6797640435935053,-3.1964217804313115,-1.4245901824308786,-0.2817075052992581,1.7830999764727484,1.7063624328308726
3.004976864141668,0.7501054346759065,-0.10624980331239409,-0.8213110248784659,2.0882150928206857,-0.39663059515347165,-0.9304245984440997,-1.1798396042849204,-1.9247851208042008,-2.4139045761571
-2.6942840275812143,-0.9391769537882919,-0.08855907806375318,-0.4210962686863413,-1.1871842682758882,-1.8454562548556486,-2.156823809117099,0.054807962751298824,-2.6596945176390765,-2.8648231878856403
-3.9422550358962636,-2.1055800816752828,-2.322214972101886,-0.018441684596740143,-2.4040571467205223,0.6225966777375128,1.5469315584688408,-0.8792152519847806,-1.6927383937512934,-2.9651681775834544
-0.5067938979410964,-0.47198907701399423,-1.176841333733565,-0.2621032474374889,-1.6747684499048905,-3.5458216603378245,4.808667464602867,-0.020156478629125098,0.5647809753554618,-0.08652184171292857
-0.9108548023589654,-0.08471091198795638,2.0493702936224243,-0.3885509608456228,1.0820363619522004,-1.10570157797537,-1.1146938655248084,2.4058487496741114,1.6960226923841066,0.3869227207190569
-3.538680525863021,-1.7297870856596695,-1.4254260070078206,-1.1937132017827408,1.426747314494127,2.761914323898781,-4.450796165818487,1.6184242029071159,3.661852489057533,3.1145474972069365
1.5736094118690716,1.7667799936210573,2.3221027855448866,0.6179284465794992,-0.5010464542589766,4.0144415247636145,2.392064626414294,2.4514136158577893,2.8910304306763983,2.442048136760953
-0.04556152617825407,2.134576572775393,-0.8176235398281674,0.23331238319065248,-3.209205478474956,3.9340566114614037,0.8230105529541482,0.5902155087451045,1.3475455431104577,0.6461899158618583
1.491189070615791,0.9885748330192216,2.6049740673028925,1.8600359565681381,-0.544383605577807,-3.3147206975106713,-2.420735561315999,-3.9934674841659907,1.6554213942344358,-1.2811651620494515
1.0148675374329224,1.1359950700601822,4.310483820196489,3.650291595032527,2.4804609421508137,-0.7929492953484384,4.235379788747811,0.30860331181031164,-1.2560447441187674,-2.3632585851843593
-2.678828561017234,-0.9457782773084614,1.978491539700414,2.746800660808604,2.8978776011857925,3.267187553165806,1.4485832886757775,-1.9340359987079478,-3.4052267093801767,-0.7624521496941132
-5.188472466341768,-1.185302110893942,0.17599558753994826,1.8705617515212334,2.9094048926297407,1.8137940207452088,-4.389848123908472,-2.2397636100454257,-3.5488103181608146,0.3454181110585374
0.2654380307690338,0.39035990060395526,-0.7547758868527982,1.5276033702080591,-2.2008278018308025,-1.8743029164125058,-3.528106464371955,-3.0149932776178052,-2.60992079275039,-0.6978721607747058
-0.8649574493876448,-0.5799453350721452,1.1585560443272727,0.48012351895460914,-0.7995156942197952,-4.069399488380281,0.026759975920715526,-0.9614767678234973,-0.254155855319162,-0.7458113821562731
-2.532346335193597,-0.056831917097903036,1.0096906722056243,1.031185963668368,0.02092438205200874,-2.681633592106784,2.9609409666273976,0.03281065839773512,0.09768879150156108,-1.8659054779113389
-0.410385239383204,1.9640064177193015,-4.103955953574876,-4.094930974380165,-2.2253720405545354,0.9831205164911869,3.3539291021381796,-1.6832975185818257,-0.38509919226040706,-1.2442027263362563
0.9581565204665848,1.03146899974942,-6.015144687346226,-5.42709091656127,0.20087086445483815,1.977845874839013,-2.467695739874987,-4.098289403875214,-0.828561774184662,0.6773287388538214
-1.6888761528359044,-1.9162267690779264,-3.6814062872591187,-3.3555855559441254,0.781724078209583,-0.761151015607278,-6.0973776058226905,-4.721759532792902,-0.8301111858907348,-3.3320125083885412
-0.5817997880436422,-1.8321816816209835,-3.300527167933013,0.19906194213065517,-2.364160220274797,-0.2907777348824693,-2.3949942466117644,-1.2511235819616435,-0.2929220909896719,0.21037947585913336
0.6566736061945595,-1.4073566280466756,-3.363001029735372,-2.4281836644228956,-4.261116840188305,-0.4435427137983291,1.4035309237427966,-2.741641618094624,-0.9071681322587364,-1.1170848606131794
0.30484127969635016,-0.9991359874999703,-2.293381477156895,-3.270112950000929,-3.027970752352969,-2.443702389989704,-3.029548478377022,-0.2960124266159935,0.9805970742911121,-0.3331404004916219
-0.09500728884081625,-1.0928881795083314,3.5264832985848424,1.077137978213085,-0.5887650602547705,-2.5809691743015577,-2.2827219131134475,1.2396461760545103,1.316302821738344,-2.4842779959003254
-1.9344768900253293,-0.8541124284799313,2.246809345695596,0.7279893788821556,-0.41031323043006196,-1.3721654577517437,3.008633731184964,4.03695394135876,1.9224507386317042,3.002721834167499
-0.17557903478082051,0.11372982976196028,-0.978254804611495,-3.310392987446281,-3.335058470888152,-0.08474312559023843,1.2226503759157257,3.4498128856503145,2.343727558964869,4.492596924607227
2.262254779216223,-1.6039500891449814,-0.30403142846018183,-2.030049947710394,-2.077860223133117,-1.2795159645118055,1.9320821194059243,2.863765745168389,3.611272019950387,6.720095713811511
5.49577881639634,4.214650065040445,-1.688495009437002,-1.2478194467924832,0.34149867496590514,3.9670364449568356,4.212344940318564,-0.07146039857052854,0.8064296612644535,0.37533754395020297
0.8339898172180701,-0.25526380322934056,-1.509096726049245,0.25505677387975534,-2.0651562771586325,5.239974585738738,3.2918077713779788,-1.659757028249851,2.786836806976971,1.8169807002840275
-3.5132781884624795,-1.032338248502896,-1.716544558260711,-3.140015709703485,-0.5307796958239263,2.2192286936742427,-3.3882499262667958,-2.3933931742375973,3.7066363382893432,1.0347186122741607
0.6861926865906917,-0.8003687039402143,-1.9903280514397046,2.715718579777711,2.5173941726929545,-2.3117232629529885,1.2044949771802116,0.08702132406716745,-0.9307456512121266,-1.4293038613356661
4.460596825703787,-0.07118289895766988,0.5019980466119547,2.4139459464888584,2.3344717831582744,-3.155603294806462,5.542554211652105,0.7493224104129038,-1.72150233774357,-1.6558403187297155
0.6854816663434513,0.3923609291566011,0.22338596798237143,1.562339134747577,3.8891179759429533,0.038914285865581884,0.7488509164264822,1.4508451596013687,-2.9283195157334627,-1.9717209147955028
-1.7279605205819322,1.0528584834710881,1.3684423801864132,-1.070389618012334,-0.1384947851364785,-1.485180802447977,-5.307403507626297,-1.5304077113354684,0.09258085757957936,-0.8225806483620841
3.216400111968733,1.5482749618827665,2.0766529209810676,-0.29345167190508437,-0.5848348332651122,-0.5525000817852257,-5.495510343495414,-2.3644422736890878,1.3858351039733103,2.5821636108752233
-3.098208205601977,1.0999749779563541,2.0007012860054996,1.6448994347134867,-1.2987062429919973,0.285568224623149,-3.4294562296124207,1.2560433537372897,-3.3871169448785814,2.1492504065379623
-1.824176576129948,-1.6165816319451067,0.29971109379901373,1.1404869119626702,0.6977633271198181,-0.05960335019510809,-2.754165047704118,0.1426089372935906,-2.930364036068769,1.6813218094789824
-0.09837208708153561,-1.6504624422638356,-1.5113960258025005,-2.5588637397859584,-2.783026514704567,-0.034607740115712986,-2.1355849412755745,-1.0566651629621828,-0.7565995089224137,-1.9825435589338931
0.15257106567554293,-0.3098590032964665,0.24375101764936769,-4.2150544895214805,-4.347607247743958,0.44165588578755277,-2.0333939430061716,1.252046740603656,-0.4674077878272529,-3.516004099800365
-1.2537874912629712,2.206664354845687,0.9038840115973853,-2.4935539955812023,0.22769982962173307,-0.255863136165172,-1.3740429534840415,-0.4757829842891138,-2.1817260528045996,-2.428773463926024
2.234891811513165,4.556610332726182,1.640610495083144,0.6307405674531792,1.5574606943739022,0.568563145598125,2.4677570296517577,2.5549207235838525,1.9540604592193758,0.6551059058998153
2.7901906336075113,-0.537744207745697,2.2536881543139433,2.450783689932044,-1.7392780374684933,0.5756071385276251,4.58849318586947,3.49191624094899,1.8594059242141243,0.0783376632067222
-1.652517109789902,0.647380951575246,4.043718805210703,0.9629499761100953,2.0893351943997787,3.108640762070307,4.703643463371273,2.5211220196232618,0.6398305735748372,1.3251280900508215
-2.589321416133735,1.9082033849971698,2.2495272241965756,-1.0897079185272651,0.05076976791997378,-0.05714509457376948,3.456091360583197,2.7570419731347897,1.3773930410533033,3.853402777777424
-0.5465745610039708,-0.05761970725713134,1.4125735535905262,-4.063293702585877,-2.3383105536599293,0.7281676070483882,-0.7741237716118149,-0.48970420114926166,1.0200010959254273,0.33779370809051784
-1.2656720006476845,-5.612618250622284,-3.770344768243764,-3.287200098365189,-3.2393971495187657,0.8396628207885299,2.1056529527919854,0.544318781342512,-2.5538997031347708,-5.0459260544002245
0.39378840117424196,-0.07079776820478251,0.13107288573841502,-0.059585820726478694,-0.6251735927277903,0.10547243674730879,2.7414135611285158,2.5456652951106014,0.08204022602661655,-0.6200942119174023
-1.8614302261902804,3.0490286204311667,-0.6154153826003842,4.362031014435422,1.6665121638804514,1.9111592697697497,-0.9488989722040083,0.4968701901297442,-1.0710168798477493,-0.009752762594473937
0.3755472919359019,1.5852345170425728,1.0783516646358176,0.5924836829265452,1.1351945068323237,1.6482667485397766,-4.232708500050051,-2.072010184264507,-0.8404160260758738,-0.5160748503571684
-0.6748605667888554,1.0650194641793898,-1.1180312962197068,-3.2745730256231758,1.2166694365752788,0.8154321691218731,-3.060369982014145,0.07757453587489017,0.12771405897527457,-3.2466416576021264
0.1967693399586309,-4.711085358273619,-3.0508330573823885,-4.650046729541183,-0.42753049189816983,0.25459718135365805,-1.9121221284259708,-1.1510204781813085,-1.3562694935799435,-1.8112482399506467
-1.0091450686979024,-5.853540373566783,-3.3346954737485417,-0.01990779225693709,-1.3702670524907905,-0.6330425493564031,-1.3635359836068195,-4.034855416398468,-2.6206935340969837,0.27976892348145216
-0.5444357950773991,-3.526406777245523,-2.126321936939607,1.4691542184891808,0.6815258134302584,3.8071923032244537,1.8773293758872327,-0.42050095685261807,0.8925010614586869,1.5893452396466385
-1.3206919032336137,-3.1851400736827693,-1.6799664901200722,-2.9687062119789367,2.4325733028121848,3.080290421251383,-1.5749801963148478,-3.475749649075687,-0.6541690127759416,0.9694684243847216
2.180338559634159,-0.5755143334530097,0.26495687391393397,4.143306288634311,1.5993115809592016,1.203220948368181,0.4863326981910401,-0.3504519461340475,0.3697464315573211,5.9118479515199915
6.296814415675366,1.7768675668373068,1.9334363422574572,5.3791968382160285,2.1118765575653233,3.835490599635721,4.7581161838733825,2.2271424029550353,-0.8223279331241864,3.735684616368545
0.6965708941431178,2.0362553897559987,1.1069066266741878,2.7873312646557467,4.78916218374093,-1.0704037956647356,0.2669108642465846,0.2995112937321986,0.2622957261851878,1.4680514509176297
-3.9855843814050043,-1.9770842775547643,4.553140734611043,2.106708038036504,0.8381005365181406,-2.1050413399890666,-4.148502434648809,0.6821332054543943,-0.5802586616654444,2.436841295169657
0.22010522415563513,-1.9285502216425978,3.408482662493845,1.6740592722728491,-2.2917759204483557,-0.41822718434699,-1.9335134550200805,1.2042461206899622,0.996719858011785,1.4576250223965574
-0.046376057313978675,0.30482568104348,0.12933103536875634,-1.6903206292214499,-1.6757847971333226,-2.7908152946466043,1.1241257216592913,-0.8567906284313912,-0.08404843101386582,-3.0018236021574105
-0.045387745100213844,-0.14437033678685224,-2.1982781909443156,-2.2607789855932605,0.08981741647001217,-0.09862293976488344,0.3416203453863157,-1.0648099033867178,-0.1251683291883445,-2.87886336591884
-0.5902109761251456,1.1029888922088449,3.1089247308281687,1.8405548058817207,1.8418990687828023,-4.309432608677554,2.882958155260429,3.2969413780468964,1.1127639863739023,2.6662267968476785
0.546820782011573,4.657562479081068,4.224155484483094,6.065131548547976,2.449151606826354,0.13730934688866148,6.249601238640548,4.029653719058904,3.266019151969917,-1.3336591837238094
-0.7159714446428059,3.1777024111452907,-2.323511179227128,2.308266068670729,1.9567658922702544,0.43509952870851976,2.9980850111679236,0.42195037351425435,3.039984703639779,-1.2214941604729368
-1.497587325156334,2.949056483748445,-4.795548297953658,-0.6767973016637527,0.340197893047494,-3.270260275471411,0.07981313819890898,-1.6983967301476346,1.021557538955189,-0.9983607482006094
0.4059565345655834,-0.32615575749977266,-4.238973619315211,-5.448836375769552,-1.3588317497481401,-3.5228731076350948,-3.064908461947197,-3.0233817796689877,-3.1201017538049443,-4.298955448985767
0.42701258596354347,-3.9813930506316653,-0.11644207737409162,-4.855012935070923,1.1506481831784194,-2.3178874177986297,-3.2213921443363964,-3.277962514246031,-2.708004044095606,-0.5179989554035596
2.311311947442931,-0.38911490116955155,0.7194660747618558,-0.06622978129470261,1.952065808686586,-2.8638983879109134,-0.22827911168170384,-0.6499599060706028,3.2645617671134803,1.2050118552306617
-0.5282907435285403,-0.6840702568282726,3.6076046972847577,3.421085254020563,-1.3878775563261212,1.7349011511664791,1.4591842798608174,0.8166610730047371,3.147909495522083,1.7776061641566987
-0.7715829535756727,-2.246138135521273,0.6551673895317852,3.1578556485079314,-2.0837252548028053,1.3307435313111702,-1.1255876392065616,-0.8992390779140454,2.6237088667366524,-0.2423344329548232
0.30535589278654746,-1.270424082284326,-3.160180375229933,-2.752799670563851,-2.339564967961141,-2.268261218487917,-0.030966344184113367,-1.8981834487113478,-1.4775927374086484,-4.091993784605828
0.6563998374342005,0.7906382657820434,1.3486629082329158,0.044019003078781344,-0.7445864119619204,-1.8176072455559122,-3.4116922092718114,-0.5821807746548694,-4.355150939427144,-3.4237544806633635
0.441923177757004,-0.7745555598709857,-1.976889496179392,-0.7645063037626253,-0.06291059908356535,-1.5631703712541196,-0.7734036402216461,-0.6117279298722628,-1.1766515578836838,-2.890957586769999
0.2823098627807204,2.337983492154102,-1.5454348974957568,-0.8333825445393654,-0.16780424941452787,-1.7736762823569832,-2.1000754552323664,-1.0518630746534778,-0.2613302826794742,-0.7627032698333909
0.9183442005507988,-0.1510172215727345,1.9460036532528326,6.862698127322137,2.220042260648871,-0.11025010804760248,1.1788710302087528,3.672150233561522,3.559726118441889,2.7514054180702976
0.6078881531376805,0.49996581730094386,2.1308751135025616,4.564771292253234,1.9224265142431056,1.456813089022427,1.0050194023752084,0.9948705977709673,-1.747461837680684,0.01349450144134175
6.070353390068117,3.0099156365530417,-0.19698023747677718,-0.9215320073336348,0.9679662326271425,-2.179453075228874,-0.45648556937105245,-0.4429579859250198,-0.5456376413557283,-0.21150629339787733
2.22439737282613,4.797124910615856,-0.9488042638375999,-4.61402761943434,-0.21680137172354408,-1.0350514340135784,0.8356311378206832,-0.8216820221216593,1.5177308588418974,-0.27658944651809875
-6.0820953519974355,2.4973685535942325,-3.439460018663233,-0.8966740820826323,1.008871277910591,1.5026475660878937,3.0726130884623863,2.6057857899492842,-1.522842031064533,0.7601658034310803
-2.80415751877716,-1.425181894263042,-4.227754305108354,-2.340145120820282,1.0640112617600321,0.3077872187454992,-1.1108928438955064,1.0688056420187806,1.2201820795225866,-0.07647319384764834
0.8518619658695462,-3.7808640288598863,-2.1643579038384892,-2.091400233937137,-0.34802622207285017,0.6270948099566519,-1.637882770667227,-1.1335173451247853,-0.8964635228372391,-0.6428205763421025
-1.644563119941559,-1.4854318531458623,-1.5879174546184032,-1.0504795285472548,2.0161840056313185,-1.0909595458780807,-0.5625755316835629,1.3358400359093447,-1.9862622294408592,1.4036162408580317
4.07069959250683,2.244263578657407,5.61912317214024,4.725112825098147,2.602571805139065,0.02435988595012085,4.013460295367022,1.8174201720957972,1.3074603703838112,1.5800029468062236
-0.3724763197366257,1.6528886489598051,1.515390105886174,1.1679655310281487,1.3310968172446613,0.6633933851890734,0.9857001232718753,1.2606933038276174,-0.5435397609202384,2.6361169168842293
0.9565516511249879,3.8288085181459968,2.6785233309341416,-0.0814083162987437,0.41926565869652876,4.825350259455522,1.5830615328585032,0.4523254184348952,-2.322817854073849,2.311213144817898
3.7497290116070587,5.199301468871876,2.836436111121571,3.0161720581605977,-4.0874805617101675,3.7893008823752004,1.4800919689671919,0.6446038603974099,-2.1265498509946466,-3.8805321357314257
-4.880029279833241,2.594210545250588,-0.8189065997189111,-1.5300756048987434,-3.268256508034512,-1.6835481462667314,-2.053854455606839,-0.01788023933213357,-0.5792829268772177,-1.8210421760721414
-6.258109401839788,0.4567842281055941,1.5408521783105702,1.751934466090941,-3.9872189587411295,3.6675334957829864,3.7380096878613287,2.6975874352638454,1.5456176656072946,2.5671882062951785
-1.9900458423375746,0.21253396274316244,0.19504232980680059,2.344250800521415,-2.223838249962973,0.9766594700629816,3.069398140412337,2.095142035924595,0.1369456390498916,1.2802051322856076
2.3787137069974214,-0.35845150343171744,0.19592968433515,-0.34787294510556155,0.1255787465353658,-3.6817290713300443,0.07640619944919455,1.8053335672858133,2.599194970241703,-1.8684428782253184
3.8539603694632714,-2.7149902614132557,-1.6150366161659198,-0.04447821821531908,0.17956153471061131,-2.7751339744895236,-0.8512741509105184,0.281042752942089,-0.05965040163132211,-1.8209209033770624
0.23654690668478814,-2.541010570120646,-2.1590740562608945,-3.0619248504016663,2.6289191129143767,0.27974371842656054,-1.936384886423784,-1.2878914739282703,2.655844298239355,1.9336835386250064
-3.158693871428646,-6.580611065384955,-2.9957029335407968,-3.948478379047127,-1.7906556479292328,2.847878525161656,1.7435454033136881,-0.012810011571450335,0.9426754960626402,4.011132368858549
4.419586193917956,-2.4326288292153246,-0.14199499040076458,-0.8062836613463167,-0.672375233930951,2.2126058624215372,-1.2309103209164347,-1.7140127862475132,-3.5900201520719994,-2.0228614557450366
-1.9093999023079227,-1.1576704734873653,-0.39203931063318975,-2.110479398103327,-2.581292179035926,-2.9374513175340002,-2.825688239364089,-4.763173669231089,-3.741832893925066,-3.718689356248413
-4.968097094436695,-3.802076622855309,-2.950374603639265,-0.647917986397587,-1.1902566065633822,-2.9581418019139303,-2.4811802736808843,-3.5114052634085655,-1.8513878422817984,0.43883883014316577
0.7005114362288215,-1.709817436932876,-0.4878597877324946,-0.7333550831956928,-2.2791016519639364,0.07812751624015603,-3.2743955581726873,-4.114532490366448,-0.7925319198603724,-0.9862627192720743
-1.7578669247052814,-1.4451273905895128,1.6221007477441451,4.631230796598598,2.2158241774000307,2.109035131754277,-2.2080590211980784,0.9293521263016272,1.2805924789901972,2.9045556804654935
-1.6523609705758295,-1.2017007634107737,3.1326878112298915,3.4098144810978184,0.9645316979984216,1.2942934606141139,-2.0081738108193457,-1.2219595652254844,2.056530871300843,2.3292414707559064
1.484074724599889,1.372457052969618,-0.2582289963344336,-1.480148890473133,0.035254633273115225,1.1967405508846636,0.2185203975525842,-2.710253380153299,-1.609275990841301,0.015564734951696472
-1.4883136911575015,-1.4852832820228674,-0.20804724313720763,0.34628595660704864,-1.1139776048040986,-0.25017399196675294,0.5000303782009297,-0.7805231137262251,1.4694099287713964,0.25645349432516323
1.4724884974605756,1.5870545293329579,1.488870022455083,3.962588847291673,2.0626609867865646,4.577047889271558,1.4998575654594175,0.5747925809945579,3.896675731034917,3.2314395380910024
-0.3511326790490718,1.7991418565782615,0.029250937040071232,3.9195852098018436,2.1719004539307116,2.5263093019103473,-0.831581373442346,-2.8175715723242925,-0.790575455257541,0.9613341440560803
-1.2404283257561726,-2.4617437972695293,-1.8611011594477211,-2.0454110515628,3.030276327399055,-2.911609287415675,0.8546985622345339,-3.986687530236004,-0.013780963583140668,-2.8597329456094336
-0.20905002581703128,-1.292978866095176,-1.0240788315760132,-1.8796355446793427,0.679107483278847,-2.358777857173227,0.19160441361641675,-0.09048942299121109,3.72297745356799,1.305381641300125
0.6916335943040028,1.5844132061631402,2.431936324821889,5.191026325243628,-2.219751738498625,-0.22393876399547508,0.17011139572084408,0.1133077018517289,0.48558547934373886,-0.7093608237512281
-0.1812681306082499,-0.20486105924447712,-0.9087339154771189,-4.094970416784964,0.1707986728530667,-0.6474046570958801,2.449189736547587,1.4543978903838426,-5.178723422693344,-1.986748465343399
0.1250737879488548,-0.7450418826152013,-0.07321579339006268,-6.803552998395168,-1.5442584352061492,-0.9023105656337806,1.023054746627175,0.7999442055051093,-1.9630736529991846,-2.1383024134605684
-1.2090884079949993,0.011369744285969537,0.09522348083295162,-4.270431250922781,-4.178435723733182,-0.08451801729010143,-4.497659815799575,1.514174956799253,-0.36230798043415324,-0.11105676983054696
0.9495540592901649,6.230669080527372,1.8962122481818227,-0.8255995618328893,-2.4803531679296853,0.269512501595752,-1.9711242045127249,-0.011417110008532176,-1.1113146921619073,-1.316029335153856
