c1,c2,c3,c4,c5
-1.7483923224872442,-2.954310488712309,-2.058345631884487,2.23764557064408,0.6339567053128498
-1.911188129380471,-3.074044774146622,-2.0410059037715453,2.3417586333789058,-0.0026050304682121404
-1.6224580109713869,-3.462309538727505,-2.465796811233377,2.188244122800203,-0.32397672758331714
-1.6327352714997578,-3.912573036814313,-2.3270067019891294,2.235651577835387,-0.7146444803692711
-1.5900164722794814,-3.989911218533293,-2.3113695931078246,1.9148669304543233,-1.2590101537635972
-1.4396959128837425,-4.12001775865263,-2.395788475418884,1.9008729467968841,-1.932035471487662
-1.3828686805399217,-4.429930136988303,-2.558738945646144,1.6311454267676357,-2.198170175550379
-1.4580246149188052,-4.5265750203658754,-2.4824419791576244,1.3478823726029892,-2.5019725553515335
-1.1478140101551924,-4.897231696441126,-2.4926492530190583,1.2747249907385825,-2.9834337552295773
-1.0868023100696613,-4.987782530201285,-2.3659494107335712,0.8813252020422645,-3.270307139454772
-1.0879290365090608,-4.897430397648382,-2.3303036395552343,0.6303295002517445,-3.368699658052417
-0.9310868985160901,-5.26366549437198,-2.472244844751153,0.30563123138411646,-3.5975112679608188
-0.9414493588062998,-5.177957851096656,-2.2974022051238645,-0.08792401000056829,-3.5559087247228574
-1.2240869176166655,-5.1565044536415465,-2.266647381804817,-0.37354108448749596,-3.7398473889572488
-0.8337160585941339,-5.202828014906349,-2.4266254040621202,-0.7613388513503601,-3.641145409932526
-0.8047522009133121,-5.057584687984775,-2.2480800108656767,-1.0946047975577966,-3.5306642441848526
-0.8899679286160367,-4.7895672971000405,-2.169274869738771,-1.2852053664319838,-3.3482105653356466
-0.8410262143780867,-4.718198719814805,-2.0204400783990537,-1.515643743149258,-3.329204201136129
-0.7795988509440759,-4.41767412783033,-1.9596173498662288,-1.9783514274647178,-3.161409153187077
-0.6819395103150796,-3.7939966514219594,-1.64367689042467,-2.139659190756467,-3.0186762369915723
-0.9274366648295267,-3.5566503235495883,-1.4460520643312647,-2.4327637113725182,-2.4210186625855856
-0.6487210243518282,-2.8325896127111436,-1.221273800408367,-2.2468240360084457,-2.384466091607039
-0.629506572736503,-2.530643063948343,-1.107604836718508,-2.4436997699068668,-1.7778801067130463
-0.8248866983065557,-1.6752528389649848,-0.8479861458413988,-2.233598187275973,-1.3226793700711645
-0.5353517218454349,-1.3547629452220826,-0.7049862113108952,-2.6260474456026928,-0.2583992945995765
-0.3336975032824238,-0.6674714102466563,-0.46715474651088923,-2.6558693722116313,0.643353478581349
-0.04053526738374395,-0.15469439945253802,-0.33159169559700535,-2.5628871287527213,1.4360603991957301
0.30268296488839497,0.2745953107161021,-0.053950452200164,-2.3792027788939847,2.223500548892561
0.9027873407485038,0.5757239056156975,0.08616436223730031,-2.2388044173886166,3.003138920724615
1.5224976552667575,0.9697861838347146,0.4508127234193647,-2.2065057148654468,3.46984523871578
2.009504980845056,1.2170358672456634,0.5322345507547532,-1.9861544597434782,4.156677966297287
2.3192563248743565,1.734189027568064,0.8121997320821636,-1.6642021055267773,4.5218030180614015
2.8863318106668716,1.9005030205959952,1.009219088955482,-1.609670669469869,4.777814800929812
3.0474126988412635,2.3115167389642433,1.1750550286717076,-1.4979152482419058,4.861826701100848
3.3191694755158956,2.4788071241837795,1.377310031968834,-1.0685502800489473,4.898607403706915
3.7227473054182387,2.7566418120941867,1.5004377822875912,-0.9948664197894249,4.904142489448308
3.7351474182894275,2.602318012940734,1.538123113365402,-0.7382205386585189,4.960794049797351
4.0759295936369595,2.823083817136835,1.6331813916816726,-0.5883782592303969,4.8167513380846225
3.816811584973766,2.6417657323745622,1.7331887500277547,-0.2921712638785366,4.484840095073615
3.7524315887776716,2.750800928085776,1.935816942479702,-0.2503487394111596,4.375600492252775
3.5334513072600067,2.7870564619141245,1.9070369220130987,-0.06666513067412175,4.062790281356132
3.228699115342239,2.8455419312017627,1.894042709642266,0.062064657933632444,3.7670851417179203
3.030821099425681,2.6679606635918667,1.8936708367969455,0.17657778945134137,3.3533597945756193
2.552617078589611,2.609856433851512,1.849696065771913,0.182873786947882,2.7368334213212946
2.1110388571994503,2.4789347700910023,1.7823873936872943,0.11092403383616209,2.3716914526728137
1.7977795644579657,2.3166149607100213,1.679908628420521,0.20722464363855117,1.6376571060934049
1.6573971171188122,2.2619471320553117,1.8731233375951832,0.2998048751815185,1.292782940321515
1.2196138073078941,2.260390381033927,1.5424473692057263,0.20749839750885343,0.6995881272975153
0.7563704159337041,1.906486410440082,1.2236648578569909,0.2956013528886901,-0.02942493193220091
0.47567231544915783,1.553118794234404,1.2122419349713216,0.43783284282752416,-0.5969746730784451
0.1865286054779493,1.403588547016815,0.9237502548541559,0.17073088068672834,-1.293789776271055
-0.3928504038672369,1.0585544732641101,0.8876166776720168,0.22998785553748455,-1.5687493872029503
-0.779297486803992,0.3878306071040436,0.41318208332254014,0.1284106269612206,-2.2910002990922473
-0.9776769213600579,0.45204788185441247,0.43719836830113185,-0.08937654346814342,-2.6228252873239724
-0.974576384023425,0.17813243084528455,0.0509203980289737,-0.17236325764031793,-3.285110931168588
-1.1811955014815638,-0.3053133161585855,-0.04292025209407085,-0.34217928460225283,-3.333605739432044
-1.005879219908593,-0.6696181535766983,-0.4077776860213998,-0.25147276847430294,-3.181153306179923
-0.5966156003294151,-0.9346888181215605,-0.35764320218016615,-0.3110302275115456,-3.163941476801874
-0.3171129562277834,-1.3027509131246289,-0.7218653804400376,-0.5684698080975518,-2.3846570415009647
0.1595912151461027,-1.4833031188288732,-0.890350172322007,-0.44461013917537046,-1.8876199686426667
0.6781559230573441,-1.8292571200820524,-1.0255583367400898,-0.48186439297341294,-1.5653549608229091
1.0052395770211882,-2.0793250871188738,-1.3773467207236694,-0.3334400863114963,-0.8628878246944668
1.720700094255679,-2.2232971748312504,-1.2798307252371826,-0.23620409700160253,-0.5743981643350266
1.9387512559119437,-1.9885815733553973,-1.297170219281606,-0.31240702368115975,-0.17675516515204087
2.3926424192074456,-2.2892058820503034,-1.4182152878245287,-0.28579692128723216,0.3891260900790347
2.4708124297638268,-2.338892396025201,-1.5129655916435418,-0.1093608936452656,1.1242870759892127
2.643724913270155,-2.282968512527431,-1.1738692271560742,0.043736812883635595,1.3527205675754825
2.9495779914847415,-2.2167607256177932,-1.6934759801856638,-0.017926202328280044,1.4499544304299172
2.856919096907941,-2.335070912919418,-1.0802911845171934,-0.0156515243999559,1.605637471880831
2.832248040421831,-2.1376730039784837,-0.8856299509417979,0.2844792197682208,1.6679550715614926
2.551919225651265,-2.2915702820442383,-0.9273979180319313,0.2891896966127287,1.663802198176844
2.478137677533745,-2.1836615599668856,-0.9798242467363117,0.23808226735188506,1.8168219093573994
2.2693098001858996,-2.004154707617618,-0.7343923871768036,0.45666629163393613,1.800463836993664
1.9753893624899124,-2.062849164888417,-0.8115957934890506,0.3107049475537685,1.9166110994429706
1.4570963021956083,-2.2280177147708895,-0.6746526046799278,0.4382689443582329,1.7158099804156735
1.2650190326671995,-2.3937616993179778,-0.5796892634884011,0.2832105828883034,1.6279055910576217
0.9194940558777638,-2.3003599552998235,-0.6788492994658276,0.12403941652386993,1.3530015033131308
0.3848953766285616,-2.474511584943862,-0.5401969629858198,0.2638239471315947,0.9888002496339329
0.31650793848100073,-2.557936901685999,-0.6312268165135441,0.21266910438971184,0.9229626207057456
0.24323903228330662,-2.746968270036053,-0.3501802710836555,0.05137594304101753,0.7019394015190654
-0.035946077597470746,-2.771118384566123,-0.40515442136454,-0.2607252416798846,0.6400322037804623
0.17413071727509138,-2.6343302739049173,-0.4101802470222387,-0.029854083907005974,0.6520243901331051
0.2180027456790818,-2.4690721112763745,-0.36936861600332876,-0.23905084949166291,0.6482933035497715
0.4157792176808747,-2.180218431388863,-0.5077760393565066,-0.3540181652230722,0.46277639918469393
0.7356685169202408,-1.6623431245847562,-0.11156916613271525,-0.3268121488970152,0.7887160805131237
0.9296673315008983,-1.5664417386983205,0.06663657992880004,-0.4013057951261811,0.8065918394137259
1.176480255180257,-1.3370399506108406,0.25741804222343684,-0.5054462898290785,0.998534944825633
1.539702231457856,-0.8719102376222221,0.5659357298299886,-0.3084604855727093,1.1009735248547783
1.5444367581602678,-0.4377007357107463,0.9417456078851029,-0.2146449879175029,1.2089992830952496
1.7428940236840706,-0.2014299705413005,1.2171187467626428,0.04705434946965523,1.4343365431295725
1.957993662158408,-0.15554627723585332,1.8536889724320464,0.2339988416693942,1.3101439686323537
1.9471490530226954,0.12949382737307993,2.1209687502358663,0.26109617331095153,1.6237048666199307
1.908844334964846,0.09740109743849336,2.4625719937146084,0.48906953350532617,1.4363178107262997
1.735888181983363,0.367387953043778,2.6402456428941736,0.688960893157868,1.644683878850327
1.2925196359796256,0.14631790045275397,3.2487422951293867,0.722629328750351,1.338974122989945
1.1715108163326458,0.02217555156043562,3.3962755222534997,1.1404440546232752,1.3091652490577868
0.9610931726047476,0.27182540861114757,3.862189673073073,1.5580822870861086,1.2150372620654128
0.6535751605482563,-0.02440912080024547,4.059234016162424,1.6068696373203817,1.3021205665778781
0.31651025265994565,-0.10956004775792792,4.258744935986879,1.7317526330502224,1.2051763894165648
-0.11317042197942011,-0.13320333921246627,4.273826938131595,2.224299630300897,0.9853326491557427
-0.518033177988515,-0.6552132779699629,4.310906747450517,2.5560994229994467,1.0225592999569744
-0.7981506746737574,-0.8814157702591345,4.450410147847992,2.7086918271288547,0.8689251887235312
-1.1217113717409248,-0.875408976642398,4.462315144391735,2.792247840889029,0.8018784599146772
-1.4024230486542735,-1.4670182094095605,4.4339265123455975,3.097629868461356,0.6061160184490985
-1.740593582239809,-1.6326432503742556,4.261882485000749,3.080093903172507,0.9296348220889852
-1.9510915743974593,-1.8075292840398693,4.41578934881593,3.3000838965536325,1.025197526688385
-2.2486563087057005,-2.1912168320963135,4.1207105316638755,3.0481927971983414,1.1273724207152032
-2.5990616369706285,-2.2704976326502595,3.970537716691162,2.9695406504726383,1.5307744880584389
-2.757684072434411,-2.5333714861283347,3.8535871604875758,2.9613576794329126,1.8474588315639071
-3.014299199289665,-2.5403938603926615,3.4788648422327695,3.0165126460451392,2.056126712125446
-3.281618041003933,-3.0718609229159717,3.4888258703872945,2.845631328594003,2.116105247595926
-3.2827327262131694,-3.1604146579144703,3.5663640549709728,2.92540305058967,2.5350449612904504
-3.2832968378735248,-3.1125021165111324,3.406658291648162,2.7830257521850057,2.6286007432517144
-3.3460481680018903,-3.0010096135440367,3.1380982974694924,2.6280245548443584,2.866689277116286
-3.373534385227012,-3.3923204064836487,2.871176046254367,2.475804725991531,2.997468782088636
-3.3093566469543783,-3.404282257028165,2.7552590285205962,2.302376184794996,2.8748353942214577
-3.2305094120014615,-3.2402279377220014,2.4320972342144977,1.9624412614776385,2.8792255657127654
-3.2956489779295883,-3.1478962995790405,2.2805361666441595,1.6847091382072108,2.8976046035126757
-3.1967822406975155,-3.3429581135392117,2.0106085378692002,1.5030329381452745,2.462293232898882
-3.0780053832385996,-3.1232922329854853,1.5949516427842882,1.4731428746274977,2.0837588779346015
-3.0632260159074645,-3.3473337288160936,1.2160209666709794,1.0065541633925301,1.8968998717622434
-2.8476598666933985,-3.277023359362197,0.7117094223456993,0.7382083647920215,1.5289472869670668
-2.9339588028531973,-3.2438444223738485,0.4978608786216771,0.690889288836788,0.9921851353001806
-2.866728766701295,-3.2286055160165423,-0.08634299230800144,0.15512562095872964,0.8606169594975349
-2.5299041621379064,-3.1058682863469405,-0.3870318462470748,-0.26371433118422066,0.0666848151367952
-2.493395164750679,-3.0065045705911264,-0.8470493139852677,-0.6323594262493525,-0.30655547932870364
-2.36208142986619,-2.991615665806769,-1.318662173935688,-0.7674229791831019,-0.5644541000829927
-2.36953401423458,-2.8108245952377025,-1.6940006425631275,-1.2415706072501715,-1.4499619630392455
-2.0716065407033724,-2.790841348302747,-2.2858920553403803,-1.421204761130022,-1.8414560289823951
-2.195389098440547,-2.813574762243974,-2.4970179809777906,-1.6300007433777577,-2.3074536170434725
-2.1930004255060234,-2.7970358459878124,-2.974226382576371,-1.975983139803679,-2.9305545406942297
-2.0265086102009833,-2.720993237335759,-3.0712664240757923,-2.108947901884992,-2.8458403853605736
-2.085005745020067,-2.4406125931762808,-3.359822091866611,-2.4186592653676016,-2.865149882585649
-1.892105512832128,-2.421098230739636,-3.4170096841900377,-2.595687761996618,-2.7793839661221824
-1.9961456326451705,-2.4829568458044933,-3.6905381188039423,-2.712967499592809,-2.8084913514266123
-1.8753629495562363,-2.389144244602724,-3.9036102931614716,-2.6461269322178285,-2.6232190498836276
-1.6776361577543035,-2.1553848397986766,-3.9883540115764893,-2.664159748269728,-2.60655035609927
-1.732845045580229,-2.1933684483852236,-3.9648651991400743,-2.6068467762991947,-2.2967658796170594
-1.694555244944618,-2.0505762716482736,-3.854619967249097,-2.2941854320275064,-2.1289514791563904
-1.5388319908366304,-2.088336390942969,-3.7527655194593468,-2.277322385516168,-1.867409059477393
-1.5424238558971046,-2.0200893098816635,-3.656919282297152,-2.0233648735924694,-1.745586706923692
-1.3530749633023993,-2.0729796381818244,-3.2491458518380947,-1.602478941766664,-1.7080893495441625
-1.5200569268356532,-1.8237510671506199,-2.9539676942191124,-1.123453789190059,-1.4022215991645652
-1.3287564954863567,-1.766494911028996,-2.4449233064725617,-0.6481741361974455,-1.3419498944362929
-1.3065233022965101,-1.645812702354275,-1.9323806485606945,-0.37921452040829157,-1.2296573463354925
-1.3522580171532403,-1.6340370012806043,-1.2678302953022325,-0.043586944338041916,-1.4458971917277195
-1.3036000411962758,-1.6344407189437637,-0.8346295865147422,0.25600416303739587,-1.605590070176198
-1.4392084465726986,-1.441776983175508,-0.3397046356243973,0.42829085561310554,-1.5107414541149924
-1.1422771831779603,-1.3739865481717057,0.12718290454312947,0.7361996237233088,-1.3816070882706601
-1.3964428762606371,-1.358037815300079,0.5877366953365136,1.050981266724215,-1.317121421800353
-1.3184844558370659,-1.5514103977506903,0.8700037122293983,1.206612290787473,-1.4669229134325714
-1.180415307463926,-1.2951037703836588,1.1817461179084043,1.2963603198623252,-1.2440673431582043
-1.3207706784935838,-1.2914516038702613,1.5669840745999395,1.3723057633443816,-1.3655538923484054
-1.257629743106049,-1.2064882445349783,1.8904268667422062,1.5344492714396745,-1.3568407521994426
-1.241913266057289,-1.033302747645707,2.3783308637469314,1.4258429311399097,-1.08213382956651
-1.1832657084061045,-1.2926439030247967,2.5351046110079567,1.769284100938352,-1.1889838911963984
-1.156267218829097,-0.9280518878718529,2.7303002633163826,1.5644702382997464,-0.9698889649924135
-0.9048165968123165,-0.9337170962002466,2.9862396973757024,1.5090915705581527,-1.0887455138591369
-1.1002608809559318,-1.0675106809076156,3.145292571376507,1.726447253864922,-1.1971841305775466
-0.8287632549255616,-1.0166707606812988,3.32750989671919,1.6711245867470312,-1.0334123187295012
-1.0326633699143872,-1.0718922341633492,3.212971261568702,1.4667333699816043,-1.1423786269787437
-1.004927287303513,-0.7925066662082916,3.467453274449953,1.634398714743387,-0.8692557359114447
-0.8884513282971873,-0.7545350168583833,3.2168118133757457,1.617324001777566,-1.0835230884687723
-1.0487858296779506,-0.6867219548440322,3.4026686177543306,1.3796522171165788,-1.0027487530557682
-1.0487275154593174,-0.7542129491284579,3.207472899825335,1.5627465177487758,-1.071969277392507
-0.9430076331274779,-0.37767588309573874,3.221270809619944,1.5488225303130119,-0.8931191114642975
-0.7911759081296927,-0.5730180752062566,3.3063449247115724,1.3221371551169683,-0.9790797920752611
-0.8533478177287317,-0.7464677771187529,3.029183042146416,1.4663114140711597,-0.9866679091506662
-0.7185333249170696,-0.5962500329511915,3.036832754243605,1.2160852824131374,-0.7830253700439885
-0.8611914802502887,-0.5578479500038371,3.1114366043201347,1.1375565820008022,-1.1004194374182195
-0.7023863956593364,-0.34285491367977405,2.902771346237931,1.3300047362077196,-0.903304410849107
-0.8310358539279805,-0.2599077804435872,2.8257615834328265,1.198638847056314,-0.7313450345777833
-0.7345187861932396,-0.256510103026117,2.772676106518845,1.0725810935006008,-0.8069357687447843
-0.7320633932490661,-0.42728578251401705,2.4176258999162,1.098210582444283,-0.6050538160276321
-0.4418063697304178,-0.11864110777206881,2.2296118319820333,1.0279005773128624,-0.6572552135735842
-0.7596355597010107,-0.2513275192134041,2.044020450350529,1.097296603837632,-0.8764078136355246
-0.5598222407885924,-0.0802875078199987,1.9909522923899805,1.2485882116270235,-0.6673108377977489
-0.7692855916650465,0.18911434314876632,2.203240756610344,1.0178994090110502,-0.7113632131194335
-0.5800759146419832,0.38501530587533983,1.964302167216699,0.9216426135040959,-0.5180391319352721
-0.5179714921866152,0.5889159183566073,1.7770822805800337,1.1067686049775747,-0.7664369562318779
-0.5701454553237666,0.7640749210460449,1.8535412681821042,0.7795519732590871,-0.5184355615642758
-0.5785042873049784,1.3103565593751176,1.6654988400004445,0.8912542844331034,-0.5254528845386758
-0.3548920975904955,1.912397049708707,1.361527932160077,1.0859046660628673,-0.6328775870822002
-0.5281064896385192,2.392417465283857,1.119016569919016,0.9863014969929723,-0.10172427768370257
-0.4618795126584104,2.7406823602629276,1.022308546540507,1.0759818245167516,-0.05617553441259965
-0.289249714966281,3.1190731739151993,0.6556702844755377,0.9804174045578845,0.22738154244975278
-0.4159008892216552,3.7555380275836523,0.509696572463843,1.3152855220626132,0.3158117828826525
-0.5240340569659205,3.9042249748692726,0.46579926701888325,1.554139992460658,0.2986461149261891
-0.43801281369966133,4.044062088480625,0.1935016060309002,1.6856865477438132,0.3769190216533455
-0.42694269877241725,4.248749800039184,-0.20081912348126582,1.913687831646764,0.5959289258744666
-0.2329698025865255,4.283015885673353,-0.6000248812271666,2.075811725369961,0.5679595497640859
-0.2712317182155061,4.206352897943006,-0.9028605278495166,2.102585541328037,0.44284764447779706
-0.20546719391902762,4.212501533993753,-0.8638620658082835,2.094147209605538,0.457108981155945
-0.32201149057329687,4.130664200247272,-1.2928488524491923,2.100809630533401,0.3431622106548694
-0.39215995608677684,4.081393075478293,-1.4773128967619156,1.9882242064818858,0.369042055039346
-0.2544472916078709,3.802290594885685,-1.465404773961114,2.0485989442699264,0.291576827975668
-0.18362904879167524,3.541873550028795,-1.5449957800594045,1.872924815193959,0.1580466996677859
-0.23479947002872265,3.2857141257091063,-1.2467233325799716,1.932154825358252,0.2104605183082306
-0.12723872571290135,3.1175540690820873,-1.247262024146086,1.9257072158168775,0.01916555766992029
-0.10853856708486713,2.771505745299267,-1.0940315611000957,1.5573769590718147,-0.4188747932496008
-0.17269652399304808,2.718266883359182,-0.9030563020502925,1.5321218689793332,-0.3012215529494919
-0.2302129228264767,2.477412332467244,-0.7306396008346093,1.2076038405445495,-0.4234100396750406
-0.02987789489542196,2.3283061920618136,-0.5499566765199434,1.142965510334174,-0.6739299196141543
-0.20420062985924697,2.2511540120353417,-0.404224643964686,0.9775090860763654,-0.5720295737962072
-0.07306759042414006,2.413240984480982,-0.11108948817409922,0.7591300449433317,-0.5641271311671711
-0.1343763213508889,2.3699262640092966,0.1439745486465586,0.4606221726295235,-0.4486085440517757
-0.11332643405788816,2.4470575003748127,0.3639375527481203,0.5162544840297573,-0.35459264748139113
-0.17427191893006727,2.6232854287116267,0.9686723825909244,0.47524324898239817,-0.21113196455555355
0.0029748750735491686,2.9443210219027485,0.8967583068114161,0.4211431246571223,-0.07122624970959418
-0.042282141689248084,2.6356647074271167,1.0994337174436126,0.5490024926145193,0.06141268126177141
-0.14850290165817498,2.780996118246099,1.3530505691088586,0.6146950852870309,0.11147418344819943
-0.01998745398756223,2.716799367364867,1.3972824269889712,0.67942866555062,0.055284517451622495
0.0700624748220053,2.815435259106634,1.6332451559058405,0.7673656389283122,0.16236334319308682
-0.10767674462822367,2.7726901823949515,1.7053684643024225,0.6500226905886407,0.25783557111772576
0.08621893888198624,2.552221653545544,1.7420763403340003,0.6319425622042377,0.07453112096998055
-0.1622891480349296,2.405303228708615,1.8533266479074693,0.7170948421788687,-0.09691070909896332
0.13601223109055,2.2774873443454946,1.7770147159982115,0.787227810833027,-0.008655305376088104
0.11257650279360916,2.2039438192961827,1.5803727436693749,0.8163728579416752,0.016646438958719482
0.2144860067150473,1.8355116889435363,1.6698205679871483,0.5922314290113991,-0.18891900180683358
0.0470860411425484,1.5771597904199257,1.7223989094957621,0.47865676839602084,-0.06897157166461904
0.16690280898672677,1.396569896732638,1.4975426335699982,0.6405751642087366,-0.3455003518162279
0.04714166473533683,1.377451392455085,1.1053236248084144,0.3389468446591171,-0.5610676832710159
0.0981003833868503,1.0664289748779199,1.00884209088401,0.2782575301087285,-0.49908264390417595
0.3131653007575474,0.7778870228798828,0.7993122278583155,0.020144013861955606,-0.7852428248584365
0.07785346292273206,0.5357460466806963,0.5186540441300341,-0.3271987757847838,-0.9307335017354738
0.19407182384389937,0.5000095049844147,0.23187923231605692,-0.4720043489223273,-1.0169215396317277
0.11137005235343507,0.20191499795857928,-0.1432116761194878,-0.7898455518877266,-1.0993690968649255
0.17572853597437205,0.1781396272239049,-0.44515962510617496,-0.8410614159878428,-1.5762589278546784
0.2526240355222404,-0.07499449087855335,-0.9100895139743573,-1.0387007378754285,-1.4766237150595287
0.259890203376063,-0.47850930125844293,-1.498076320048741,-1.3542316284196536,-1.669396749531834
0.26771154705111505,-0.41744978587824355,-1.728475006999262,-1.8145140239839757,-1.6718016802076952
0.10380404962075036,-0.5221382517263291,-2.2759567273061942,-2.042092110050283,-1.9549160765621274
0.19753010436384483,-0.5481537905717753,-2.8243773560638274,-2.553033198980168,-2.1318790948410857
0.2580881810611752,-0.8462974125044735,-3.299067063453243,-2.72362593691745,-2.0015069888063626
0.236881617727358,-0.6249456820391517,-3.699241328881823,-2.6858833501029,-2.084032281595878
0.34642473231910004,-0.7536399032071386,-4.047417787020983,-3.3964536929082683,-2.0241025701351583
0.34440270010832713,-0.9489468882006533,-4.183320531796053,-3.392469647752617,-1.953224090828045
0.15522118651431777,-0.9774127153612824,-4.726972582649283,-3.60691635593679,-2.0428497919677913
0.3708172575743362,-0.9819819631437916,-4.8175130248816265,-3.6317361707259295,-1.8129510581957569
0.33288117161414527,-0.7831837382817834,-4.986977547728948,-3.7434600131970215,-1.6611303146316374
0.2828736455144973,-0.842758430374881,-5.405154988736236,-3.7248396262511863,-1.4643744840758013
0.2792592234349009,-0.6940846486680559,-5.3776020769499,-3.429197294209246,-0.958366768627895
0.2161851521209996,-0.6306000592571346,-5.524403469638095,-3.197282958232062,-0.6970967584222946
0.34654219708774064,-0.3834889080263526,-5.3343234037438005,-2.878528812649994,-0.24192794822340952
0.3932698386686581,-0.06973538898768926,-5.218784538235643,-2.5501997061128563,0.15170985235970097
0.38204330007431214,0.18190059010345452,-5.047061232467943,-1.971716926904486,0.16468055488141614
0.37289055515427866,0.8565199214961428,-4.9071840719569035,-1.4070974255499082,0.6994521355587172
0.5169974556500314,1.2304515281811574,-4.5296159866630425,-1.0101907039478595,0.9942722677195514
0.2690886254663582,1.7353172330013151,-4.03397804054056,-0.35832001221416426,1.4418278918247527
0.19153023179362177,2.229673309528635,-3.807057204922918,0.2861051143968852,1.8810781106301446
0.28651998829262476,2.600940400563698,-3.331534437485209,0.7385633356920466,2.1455017051946954
0.4695994113633816,3.014742023536657,-2.7986954339639945,1.234627036233724,2.7344583461672594
0.4242709934691011,3.112809865286843,-2.53185915370505,1.5690268980560511,3.1924886228769918
0.4436511593883065,3.2771750362250103,-1.9775674821101803,1.9016234507772858,3.6125332380293034
0.485768699757993,3.6642269121868494,-1.6743469769459662,2.0865672404902105,4.1776827535818954
0.383363029381335,3.7444965226581948,-1.2599420763715967,2.503834107286647,4.517554668516753
0.4763896938376741,3.5276460360562227,-0.7803853227119644,2.723468970852838,4.485595687808726
0.3134011442015742,3.6745816441037875,-0.6292252163880951,2.6170150972648143,4.670227292797206
0.3326468357057201,3.594136373263156,-0.36787262594122994,3.091200571721216,4.902222973151016
0.22661536295576784,3.2939737162945546,-0.15648694085449263,3.053886944707534,4.921772498368532
0.41200376564921676,3.2256997258263054,-0.061895914748548796,3.045026061876599,4.802309332725419
0.5718444568927565,3.2110247046310043,-0.07785133677813746,3.1204790476179927,4.978871306497898
0.5731855410715734,3.2540989264738513,-0.07349649992030924,3.027189475727379,5.045684392146311
0.46955696288736165,3.400757865254193,0.07667802551792371,2.974585863403478,5.078952804053531
0.32336166143379835,3.3549312974747183,0.026873061949340835,2.810192875824252,4.935331156442227
0.36942742934102063,3.312186577463909,-0.04279024647041659,2.650112396272358,4.799223529921735
0.34028985514092364,3.4048719263394753,0.033367790196077975,2.6645009353922893,4.858249123089604
0.40306493903637003,3.5522129954155526,-0.048136642045846854,2.8709996857797755,4.315486229433936
0.6444541578917602,3.6508795373027394,-0.15521294263747618,2.6391745713506793,4.206878112471728
0.48236660221190303,3.647911867974651,-0.14749071675336442,2.6912113846862846,3.862595138517554
0.6166511623284894,3.7427300580487284,-0.3229045679044554,2.495075270738883,3.428143925353861
0.48378483912062625,3.8376209890333373,-0.23288367528061257,2.214248486252302,3.2749267336398376
0.29176779260895563,3.9589703487062935,-0.049677248461940514,2.1066511123358227,2.75522996166117
0.3998975007475171,3.8630931817585537,0.0973890474568603,2.126876227374739,2.2780335502096127
0.5722453531979588,3.7695649880421085,0.15707946495674188,1.8392681391897774,1.9592285839538157
0.6013091012392862,3.7422360211253918,0.45894262822087434,1.8299517699335366,1.5059601971540133
0.38674006536601063,3.4159119828726356,0.6879877328268159,1.7196544707726982,0.8821990534171152
0.33596412577587603,3.4933898089071462,0.7533985338569106,1.484962932698228,0.48184392147576266
0.5707171712910941,3.168164519472182,0.9742788785445974,1.312772996017612,0.0295029344637498
0.6056582271630024,2.871012398592902,1.2636061473733682,1.0858786121965645,-0.5180944371477667
0.6713405620328179,2.740251757444677,1.304165671414873,0.8090462678015754,-1.1317831921381218
0.5515254087200481,2.3746134540893666,1.7059766623218369,0.7205255859107872,-1.6809151068767247
0.579979855201068,1.9827650327366926,1.8218262869646924,0.3511379081504032,-1.897764639630084
0.630990507699122,1.7467466752646872,1.7717699245217842,0.1786307274927091,-2.44928815169734
0.5098776147423976,1.3734082932900074,2.010924876289877,-0.16544369303402165,-2.820799526786751
0.6557831263541443,1.078461943940187,2.065008741320425,-0.4379810148909799,-3.218423114948581
0.36661841748728746,0.6503870080373719,2.104606992914193,-0.855208259034396,-3.6456858097118885
0.5164434651537919,0.3550142343447321,2.104977092205554,-0.8992671943743688,-3.9471664813618776
0.5249136976826436,-0.10474496942014343,2.089750560285762,-1.5150451962129623,-4.115283555527182
0.6162067452167674,-0.24194080738633286,1.7249905073683667,-1.5395090163432805,-4.338973648220282
0.7853296428141796,-0.6475612328573026,1.6030797023899066,-1.969053917956564,-4.348323528797261
0.4473600318581252,-0.8005971547954185,1.3333965369363467,-2.3524414639784434,-4.618164827454874
0.5208528450738563,-1.064566636133779,0.9992846441217226,-2.544398078105828,-4.506225051301364
0.38423799746466364,-1.164542065524863,0.5454998174493587,-3.0723010160511635,-4.397312677497413
0.7626925292306022,-1.3590573858555068,0.38336063374581614,-3.484909950219604,-4.377424608501743
0.5182043185941827,-1.1649973503465163,-0.11917381759511966,-3.7280407240511035,-4.189289525882929
0.5266875950796974,-0.97634756019202,-0.5147261171754767,-4.0406288520526035,-4.090657130374771
0.5176256597029354,-0.770781732136945,-0.7275800077012259,-4.128726704920917,-3.821128055841382
0.42332437097653214,-0.4335762296206659,-1.0950110541477844,-4.406501414182684,-3.5839149540593462
0.3430190731508444,-0.3579535040596832,-1.532360301095195,-4.557305192081816,-3.222682615434792
0.45859247372740447,0.24614192575214025,-1.7711110451328314,-4.932678967464407,-3.174467169782779
0.5183939180605324,0.5087521244774993,-1.9690007693409945,-5.124452073987996,-2.7782118096825426
