c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.6563836924340978,3.69597469591789,1.2540741099515997,-3.2854950160922964,0.037868230690321816,0.17425041594553406,-1.4333709160496544,-2.1003708324510386,-6.1916352341313825,-3.3972457199737525,4.106709929538016,4.29065459741715,2.887581237747506,-0.7389419429920437,-0.23835843479334107,3.4113353918830387,2.69217006320752,3.7155881048808945,1.456486650708331,-0.5164684695704448,-1.3401279447685044,-2.7287043976971215,0.041774455906851464,0.09963000585452528,2.9378053433317786,-0.8335750645074903,-1.9064785917833909,2.357119729193719,2.4546468156271866,3.4506829709772076,-5.348550050618722,0.8180786720154695,4.41493785208356,5.761628778406377,1.0853870679814313,-1.9960224897793786,-0.16910535060508752,-0.3213763508680989,-1.3740349378120964,-3.5172840581013687,5.2586663813507375,2.0793403052414057,1.8284596634979462,-1.5212403404282513,1.9073384929046144,0.912290112271396,-0.07888776120042248,1.9242728633842618,0.6172726321648692,0.2762762537195436
0.3059384815948746,3.9179801521246014,4.154586817381906,-1.208178809987755,1.7991385011013687,1.8121849156032357,0.49601305073066915,-0.29293210440342987,-2.3046248964794978,-5.3795206201615136,2.8192286957890933,2.8825593330653403,-0.3493482471161859,-1.3556843684107676,0.024325815376370324,0.5876276359898933,0.319809217358342,1.7071175622417805,0.6225022145889489,-0.19728202506715764,1.0902906630275402,-0.36259832709318507,1.0536211106441535,0.25829225850150106,0.1792712176493486,-2.012246420913553,0.05781388790123361,2.6080607583029853,1.234005982857017,2.047210447226348,-1.79832668976415,-3.1451024781921175,3.5079025388895606,3.4731430062260764,-0.0334400266929877,-1.051430355032368,0.9795612612409677,3.084823743170804,0.33127459013878047,-0.4633661787197701,3.45784069491664,1.6889573023446314,3.60152745684099,1.7274364259023043,2.2462752947139477,-2.479080224731383,-2.022310480544714,1.363098689344002,3.125673462463466,1.7547792625741334
1.006241578035409,4.826566057310094,0.6917308496715462,-0.5857572533687737,2.058455143139208,-2.5540423783948705,0.4450279510148923,1.0848398150541991,-0.6310897530383266,-4.054490723896158,-2.4676250558023294,1.0224470166550461,-0.1324017523947005,-2.165160657491152,-0.8627298511302268,-2.023647459595536,-1.8495642153618328,-0.23744630647348097,0.7775368689295783,0.08076575839870669,1.9040709568939962,2.007830890372839,0.9458390480758705,0.567824323378534,-1.4737882698015148,-1.2672295644989795,-0.4308888484071531,-2.555294306905223,0.843576038739557,-3.106016374196993,-2.6563431786304252,-2.3710945011572124,0.15648941428522273,-0.024151847008222815,-3.076796729163514,1.0211006310266892,1.9440481162170942,-0.48896924613496484,-2.56354080769983,2.0385648075798657,-2.645680546191587,-1.7473428550584011,-3.0473429915142396,-1.5645708320571412,-2.404459306376896,1.096128507892799,-1.3467605909827545,-3.161508833836538,1.9581738019752797,0.04010606838040283
-0.6760185189031572,0.6320688671963447,-0.6337486449230636,1.0064500086589647,-1.067823184855035,-0.8396271914910083,1.6686471212456262,1.637541324970397,0.29520712833957047,-2.165642411818864,-3.923481030681156,3.3900087659202867,4.357346609323203,-0.011108428295401145,2.4846093065923425,-2.856157344264674,-3.836071405301404,0.21347975190728385,-1.047524961310137,-3.5287211640026053,3.738242000182833,4.57585341256541,2.715536612067166,3.2608533897834273,0.40857427783913336,-0.35329438258569246,-1.5496546537917095,0.09315187524389296,-2.974853962638307,-2.5039536912487437,-0.47533726930298853,-2.098321668310132,0.8230556606961145,-3.0803238414625866,-4.614753648634971,4.753116372088051,2.991760199321283,0.92699151533939,-0.8138646426580134,6.203789106709008,-1.3984880754236644,-2.353236124240072,-0.4799504153612354,-0.6229151497365255,-1.1590604826018724,-0.8955770835953786,0.7226409819515642,-1.5265452236186532,-2.7969130679880063,0.1093794057946454
0.6261315244387616,-2.273630287319988,-5.123241142058794,2.9975552502969167,-0.1955658434668514,-0.08930508224250208,0.2978714676120715,-0.5693223257352107,-1.637228781736976,-0.9967077891917322,-3.2024319578074993,0.9928784845649172,0.8110684403374544,1.7677522934072645,1.0029142158062438,-3.626384409803922,-3.5377736680975733,0.8787234875865438,1.0868835553257268,-3.541537029624283,-0.24533019710121448,0.47973239979570426,-0.2449951350888718,-1.2663641877612897,1.4502961094325832,1.8164302647769297,5.481288332770723,-1.0353348773373525,-1.3336936537932078,3.8522633426520168,-1.9384950041477407,-0.7322039887913744,3.8931438443646313,-0.657375784599392,-3.786590734564315,4.865927408243718,4.056667963043786,3.33217181858377,1.2754284126602646,3.5540025814459733,0.3493798230767593,-2.0456493720735183,2.72598190973957,0.8487976887253722,3.8796169548947885,1.9835505893592522,1.3482791079775962,2.442617273288586,-2.186990121982729,-0.6864223866072046
-0.133101238860072,-3.0668138517555747,0.43645248839443784,-0.7795769374971262,-3.2529447851054676,-0.6132072251586562,-1.6674766554299632,-0.8925196937835691,-0.5216788853274941,-3.005323924385873,-0.44008336959348054,-1.2479165775301342,-1.823074367948944,0.14331102700597628,0.4404845046465568,1.1108000118783166,0.2250090613616542,1.5524785003515849,2.335793426319633,0.8329100906633362,0.8482178252980745,2.8731812032582402,-0.4993355308386959,-1.4318399564375732,-0.6022934661061855,2.9952583564155852,4.288569584285034,0.28393273952392234,-0.6534073420540027,2.960147179813886,3.8138865102520394,-0.13563949169143386,0.8191924578926809,-1.1897780980059807,-1.8954867707182925,3.4528820628725874,3.204951729128563,2.54382554928283,-0.5679522428860264,0.7124115403346541,1.7673664225152237,2.339015389867688,0.9602224175213252,3.713690045561528,8.001238742189182,2.3979827958328337,3.2331582040857927,2.392911917494847,-1.3852191845672543,1.1973652057527426
1.9007355268843724,-0.44056808707825235,0.024142068243991704,0.6047436498879161,-0.7403740148338233,1.2692339379698405,-3.298884905079585,2.329968364836328,1.725707686030636,0.006111311894216456,2.5554605774029397,-1.2101191891095486,0.9628908036822474,-1.162185202007091,1.6353128717986714,1.820322151359446,3.298431728845058,0.04652253830025421,0.161888687807904,0.39041308789584994,-2.815385897340448,1.3719649376868133,-0.2379208657895529,2.1728799851618716,-3.3652111389623034,-4.210143598892316,4.194909195070892,0.29433171830967636,0.25988458505503687,0.9088001868534368,1.1315834656180461,2.7922042646878538,-0.24710323243966575,-1.046752820224212,2.971441414680633,-1.3852749130288844,3.484977626135326,3.991283678023597,0.24656722123008745,0.6974387554048523,3.1843035257663352,2.3829488777254677,-0.2599163218546884,-1.3838191205111179,2.946096316481124,2.561413276234636,-0.7600156595008658,-0.517937370858454,2.903019323735654,-0.49039955845920186
2.3214023474160737,0.9515939055960868,4.977760390668566,1.7721374703010504,0.14533354601253506,-0.5785712856272993,-1.7121798682223883,6.559725976324576,3.4309074406003424,2.33732921787385,1.5647425417781617,-2.7192431516968925,2.1761900794378795,1.9747699412419482,1.1787660380440783,-1.3719065417838778,0.7781955889406788,-0.8385219325457022,2.6740573539300856,0.028084938003072532,-0.5548924511775742,-4.527754232181383,-0.5063992252702356,2.7214822906972906,-0.46421818311183255,0.9179268807716088,-1.2345326918180561,1.36824264225905,1.4885084790348502,2.9361934506462433,-3.900034204935276,0.37609149550208837,-1.0344528587778965,1.230330089926308,-2.004898705325684,-2.8233717478911484,1.6503318080989995,1.1876005554256819,2.2648206715896158,-3.0428656333621134,-2.0226615129959384,-0.32617387983809876,1.4879510125236843,1.7652858087461523,-3.3792723955995605,-2.5314252822696837,-0.386895141068758,1.541960034128489,4.103818484352431,0.16886316291863215
-1.789796333417838,1.175834604734787,6.254865983470128,-1.3630670052980016,-1.5312694533015878,1.815252732938897,1.5500266671753937,1.9789855951160429,-1.5034344180291903,-0.5239682198713536,-3.6052997356781646,1.421991248623688,0.8692399540362348,-0.236276272475768,-3.810394789401007,0.6825657882640146,0.2370469172649455,0.23452163650876356,3.072136113527646,2.9557984231822916,-1.079618432074694,-1.0578405266142872,2.0506038441842636,1.1279086017617896,-0.4056200747300057,6.653966431827251,-1.031607577610374,2.3923990372630737,-0.13720483979881448,0.09072442762518552,-2.3353665835841166,-1.0172967839089937,2.0846260129789904,2.8186360617090425,-2.675771077589581,-2.2401019588025615,2.045542378431111,0.27563437459027745,0.892791018395172,-3.7375673096315265,2.508925628607277,3.476938050650674,1.7367377133320463,1.9609338826203315,2.832077453796568,2.8109307012037434,1.1339207198981378,0.5823127204594314,1.6139079444970168,2.4692644899770597
-1.6570556350197323,1.5799864736409281,-2.6065984201911117,-3.127288743824013,-2.4760813531545396,0.6924165525956065,1.8972811376192291,-2.4412884276445186,-0.9205953900629664,-1.3475840554270186,-2.650932296778375,-0.16199021794838384,0.031557176472583194,-0.692717655325619,-3.115339573417333,1.8830422974727512,0.3662011211609939,1.0512532071149145,-0.17874578568890523,2.52363827717292,-0.8256189501821681,-0.6312848292078742,0.7304268975325154,-2.4846705738353716,-2.466920000628759,2.6411625797562874,-2.113779336955939,-1.4926126311448389,5.0582137373242615,-1.2745066947361972,4.571773376730884,2.9117767256892315,2.6864054829208235,-0.6388132299586432,1.0158481511355473,-2.2582097865200765,-0.29335581216905054,-1.4622845278700942,2.0902865969383657,-1.5229706569124717,2.773331406031091,2.8073913820896563,-1.4187968446511745,-2.209568122536989,0.15466112584937827,-0.9260750276763138,0.7350331411862419,0.47949897919203327,-5.00757365879803,0.011058962219510063
0.5127142392622461,-2.3035404941935327,-4.553516762155703,-3.225949900334107,-1.5967985272414036,-0.23616405492130174,-1.3838048195256534,-2.1160352364262955,-0.3451153175141027,-2.838865945095591,-0.5397176317002194,-1.4437283606500808,-3.057959853997876,1.5379473853452612,-1.299649621989151,-1.693584170670152,2.0770217843589296,-0.7446611464598007,-1.6677616774624089,-0.6553474564272854,0.29036630940796826,-2.305460128717023,0.3058762340788512,-2.3748432660407897,-2.016879177437676,-6.458632884415812,-2.093346979518528,-2.8149864718605127,-1.7883202174427952,1.3375026390330007,1.1654685065370496,5.128434039407116,2.985574586181685,1.4921768011880256,1.5154669428163567,-0.8414160087149892,-3.9800546736118827,-0.14153184564466234,3.1405535039462347,-0.2107922082121943,2.026853610589214,1.123821997391394,-1.2990313049425795,-3.4095655657343062,-0.10036224317868939,-4.115032534285233,1.7227095917737842,0.5680173968852305,-1.7258854867662328,0.3352963338194518
3.470934612058419,-0.11501864160034957,3.5818389958960766,-0.07389136601223638,1.9981823629107889,-1.7747005011446302,1.104164163836655,0.4143632623312621,1.4474211268220798,-0.4117231282916831,0.7133995856886238,-3.225667211921136,0.40726915347887044,-1.0000896273671847,-1.884661265602069,-5.308391459535947,-0.5931988669854789,-3.9422904400612584,-3.1421177346979103,-5.832239729689023,1.4733551719043945,-0.11661900972119063,0.19477090662777452,-1.3999157769495392,-1.8785029967770384,-6.453393832255019,-3.27542116913768,-2.6796686065659245,-2.848523788790477,1.0116187611852456,-4.3649385468969415,4.1210969454744,2.6230130885015988,-0.23448408583669755,-0.3480826314168552,3.5099413436258824,-2.453455829278051,-0.07226093676971815,-2.6702900604322855,0.47543173807027667,-1.2646333682606385,2.0535876967064577,0.3398624151064493,0.8527740615359936,1.5775678993421471,1.5112542373571631,0.5533291140198691,0.49611725552223734,-1.7658884468668898,2.0752245624746526
0.19477056674434504,-0.3104404078704147,2.266982723201917,0.2561125370557423,3.9363122671650945,-0.49994065667483206,2.2391644365207006,2.291443673340823,2.3255632341382224,1.570324151929198,0.48380509523177734,-2.4073438404189864,1.526711463607184,0.6308187131241694,-0.5527593254693697,-2.9558665713202075,-3.0030372656878814,-3.91666956333918,-2.97556876256502,-6.261070825929841,0.9176532476345626,-0.6510238891305713,-2.4656400401084917,-2.8224592062996385,-0.0017870268924049665,4.704612385392549,4.317937792340875,1.8510012784217125,-1.2687095734343539,0.21019960417847305,-0.6387267472677879,-1.6933135967036426,-0.4376245727731457,-2.544771922936147,-4.016627154176203,1.567669002140038,-0.3711725952069484,-1.403338441341838,-0.5359642023594524,-0.9437116903428232,-5.338435781940085,-2.837522794287982,1.541715405910033,4.296590398497104,1.399181166653964,3.8459457843813474,0.6354234048515192,1.6452639541578884,0.39990075217427234,-0.4847599796200915
2.9167257752530884,3.2688759555782987,4.89257218911369,2.219776629881346,4.12773701254548,-0.6211478505684738,3.1805782343446585,4.6720329525629065,2.438092173913202,2.170856747970067,-0.47239832890687466,-2.278243449026499,2.170994198363246,0.5622471122665672,2.4861445135060727,-1.5699975955432153,-3.8554767493064634,0.26402988298912977,-4.353349682834254,-0.9481348157373037,3.1128468920831174,1.0083528029117534,-0.44814383658905,-0.9966697244846492,0.011589424713543503,1.9877803589280065,1.6079604425182386,4.575933514017537,-0.2797575744756532,-0.6315253910500604,-0.3923618414094782,-2.3799759166058347,-1.4309137715943603,-2.397524991693795,-2.689761441526173,-0.6344678338031732,-2.6963629365456674,0.5626350526286052,-0.9402449554794248,1.1606332461939999,-2.965927181440099,-2.9443793456335468,-0.7679648894620515,4.545066017326407,-1.504635482744604,-3.529747515877345,-0.8506174977056142,-0.25940547808997777,0.7380825119676706,-1.1590057935073337
3.5667537642724865,3.4625026642904255,2.6906177346625886,-1.0322046945546128,-0.20335969699447326,0.6421661223152383,-0.8979961458487947,2.5990285253139938,1.8306006637405896,2.7334089642299086,1.27526836717909,-1.1212605256113046,2.221213287926329,0.765988052628714,1.8101937410225437,-0.6263234453978721,-2.268197482480063,1.2278977099922395,-0.5698285227637714,3.2557375111517226,0.5600041460613264,-2.2167746823820798,0.09059142485091798,1.577267499021796,2.197183796456978,-5.602357636508067,0.8309447030232341,4.6771869715037315,0.9470991082264977,-6.704861109816535,-0.07628498374479828,-2.273623125153764,-2.184356333375436,-2.1658744445698557,-1.201919112417197,-2.54767586281793,0.07613726481464907,3.6947325488890255,2.7384971995374148,4.740564117104387,-0.9693713860172453,-2.013980746551885,-1.1700308457924953,1.8775308228077137,1.0131618029195695,-6.073987367479915,-0.22628246068792454,2.2000508268541297,1.9379735068332822,-3.605787672673698
0.20476961309921413,0.1472804469490233,-1.912783373582695,-2.6391360140475304,-1.144850155546889,1.9789606952249998,-1.3045179200745005,-1.6018789592854974,-0.39363975104541,1.83610906775081,0.05052842136134069,3.55405052417837,1.3246740781863595,3.649039442759294,0.033076825952851774,-3.064383564481568,-0.39234911628102154,-0.5679251724589695,-1.2711595133223,3.6950051325929794,1.8488540562794105,0.6954006746950829,2.8445482804086604,1.303625273428269,2.282377811977925,1.6164239222936947,4.118604123295219,2.4356219307064055,1.404728032722818,-3.084970548297774,0.6330711980895303,-1.0292181592577794,-2.64584270533924,-1.8740119290905353,-2.0561860638978335,-3.373075254642748,-0.8456548208899493,1.3898312250419416,2.7552222535802717,5.174269475725151,2.366844777504987,-1.393596413562893,0.696137032374404,1.5404453562126728,3.8238618729603364,-3.729746169519729,0.7629174882989933,1.93917581440965,-0.15779256215590284,-3.1856902921484873
-3.429581052724797,-4.022851120189029,-3.3652677804158073,-4.17767414266066,-2.7187422831662893,-0.346659440654436,0.5450522080313744,-2.135853457047982,-0.8534940672745956,1.9281562601254796,-0.44647234430700616,4.772065894798189,1.1965691738781985,3.212217456430869,-1.7221275103798734,-0.707946055717164,1.8288476171438397,1.4225243982000253,0.4003224404872293,1.4240475020480203,0.9965591510401691,-0.9598509788490827,0.7927773747339533,1.0249311215605144,0.6651544145315448,4.817457613555913,-0.7787293051955796,-3.154369472957146,-0.35643704844150725,-2.560125304015158,-0.050008051704495814,-0.08487451222037666,0.6404314497433105,3.1493474552610063,0.8023210363277846,0.6739657903639694,0.9099637355324424,1.8289248004580876,-3.358697633076485,-2.3216478809349357,2.5955429936422547,-0.02844333308611157,-0.47258030992977285,0.24022339196540796,-1.2879514658666582,-2.2428242498126054,-0.3155761679763469,2.071630187885955,0.0189495814080727,-0.26980954787147277
-3.783172010031976,-2.8528974613428595,-1.4801471063547968,-2.737890675585729,-6.063839919960095,-1.2158957071660705,-1.1826473655184073,-0.5847962048869213,-0.9219043899787853,1.1161043376966877,1.7763236523959907,1.0290999142406965,1.9870478615854037,1.554957392001099,-1.3876162543220019,0.8581175911846943,2.6936905206699056,4.843274214083343,2.7093089179414633,-3.382792305728286,2.179402536266896,0.6746356110993945,1.7856658802500802,4.6590473194565565,2.4526415428098134,5.023936943982791,0.776245473991538,-1.5492691005861743,-1.4905968483783079,0.5994997574934813,-1.3031089258490487,1.8627558726644105,-0.29373040466601436,2.004688682609699,1.4587179429755968,-0.21559219816271297,-1.9482925643156574,-8.046086946319944,-5.947604604664351,-6.025602540843227,-2.7025816567505663,1.3294435134254055,1.412221602581929,-5.327723528631849,-5.2065493463371455,-1.321126690686241,-3.8314201896780578,-2.5227010856084373,-0.04876557376713906,-0.7943103971290197
-1.377140523517076,-1.4288841926173101,-3.4613638460889424,-1.3898325317501448,-3.101693035903305,-0.49577259653092026,2.350191307111767,2.7668382570580508,0.13701008605730997,0.8897164284741126,-0.9488411411324796,-2.4274135934032857,0.4909089923532155,0.27385967641015624,2.0904961767917807,1.605012085497157,2.103471766239042,-0.10567335569790787,5.008986055091852,0.7544099444224204,0.806003453625067,-0.5229596446531227,-2.001019733397514,3.5880479720554463,1.2287882737040337,5.538389560268178,1.0327507314086752,-0.29289733735075135,-0.4698453350238233,-0.5326151277517603,0.6097872328547422,1.988836052472479,-0.8605727479831505,-1.9343922751968161,-3.560117188969484,2.834277413988057,-1.3280436721726168,-2.7443150363573565,-2.8765938259450468,-1.5378845180599099,-2.838478562533644,1.345721729438781,1.255806309798758,-4.121730441635784,-0.014647820034260715,0.030138244017914633,-2.1811276737421816,-0.826913818761278,-0.26351827279786333,-1.2241756216039732
-1.5856556149251675,0.04629329584262744,-2.1053962367743058,-1.0900051834134687,-2.7153436498492147,-0.9682961619413004,-1.8578717174856823,0.9572292960563491,0.9987127791188302,1.0950748996329318,0.5392473262537388,3.3531665531097947,0.577780195927216,-0.8226342256679612,0.977313458551649,2.9613009049056576,2.3072803801451176,-1.515790863430408,2.692162360538393,2.7574167362005206,-1.687911654967336,-1.6235290257586739,-2.1035426340993135,-4.125372231525871,-1.8916661170740274,-0.3632112492852848,-2.523685341316996,-2.054954057267951,1.1560771939779226,-1.5905743798703533,3.9516256528573885,2.824947865407506,-0.8641800395074117,1.545648529246492,1.2389827508407363,2.663988196607604,0.6004662045528821,-0.20165129946301255,1.3664033222462268,0.04252167652892595,2.8455387169582145,3.02819964124705,4.788502621563533,0.279368986481818,4.233720353706965,-0.8134211408303611,-0.9045704092157714,1.0595712457519182,0.030154924413888583,0.013086474117396345
0.33759181375982106,-0.5136377564890288,0.48783917261023624,-1.742595055305459,-1.2233807342392624,2.079424240137836,-1.8407616168770293,2.315397870313709,2.39462898329601,2.5649157995682925,1.0124992834495972,-0.45835517794638453,2.043361383520044,-0.8938951256385103,-1.2581726349419025,-1.7917904285800372,-2.322639779821125,-1.1952389302162703,-0.5727926916392243,-0.08591494381038435,-3.944378045400877,-1.118288192021538,0.6767959505918101,0.5628414299846736,1.0660678983740086,-0.29809882952805755,0.6083280365985829,-2.148181042876001,3.222056885062778,0.5320429953996586,1.8169320475847344,2.982310479282222,1.407184358915297,-1.7095514924643553,0.38442766106094245,0.9017625964354297,3.410807366484973,2.6265979046976815,1.8724752013660466,-1.1906883167085822,2.32138610515101,0.38454775739703384,2.316329913028728,0.04926654704718576,0.15956778089206977,-1.746091839488088,-1.4050101359638103,0.4851319084138522,3.925891589879064,0.3837926039289659
-1.1769537824767087,0.14560098990585757,4.011977358066295,0.6575634210626056,1.004994481539956,1.439973628260748,-0.38726992063897714,-0.35706953366291927,1.4519886488122045,-0.26021018228383896,0.9625878810185106,-4.668918503560108,-1.9944756607089766,-0.8300681779618327,-1.4870873754005485,-2.1370431918256725,-3.3347939444731036,-0.36001919058095533,-2.3818093234531257,-4.64417487799875,-2.159654043467408,4.8469480438423185,4.649241478256211,2.6907870237784097,1.0049070449787385,0.49572060033209353,-0.642253004166113,1.8021923546616532,1.3857196365465867,-1.118218289749667,-1.2533073354675826,0.4636224192107653,0.9886575850776446,-3.834176808302606,-1.5816272718937454,-1.4628571872787448,0.38273796429561074,-0.8374110619040336,0.10141209510865433,-1.4289322274767382,1.0511665799678283,-1.3356183184013593,-1.8375705782849856,-4.012873858672023,-1.85696871632007,-0.6161502015254784,-0.30410906155349005,-0.6743707971242092,0.4370558110890411,0.3942499744444599
1.068209950811187,2.087601234461136,-1.2280167754623599,0.22818409741976703,0.3537300237224504,-2.1499243566713337,-1.871981323558426,-0.7719488356997646,0.3592585507827255,0.7225911503546674,0.5972188907628889,-2.0752863908525914,-2.2338518125537554,1.6239009252565462,0.514470442266749,0.3373417446834761,-1.9624697040221308,-1.0258457152519578,3.236636662427444,1.121119277220654,-0.6607204529194889,0.3057348682168911,0.7473144112080136,0.014954440144704623,-1.084489527549626,-2.7416416449237673,-1.825381233460497,0.9493961395250708,-1.6300435187842737,-3.6922143715473084,0.048583006678971676,-3.537673652562228,-1.8405735213900107,-2.6429266237208866,-0.7260356459845683,0.51119880927556,-0.34493282545171927,-2.0842439050783828,-1.8364134118689428,-0.8334470864202838,1.6418711060234101,-4.020813498838578,-4.0586092896501516,-2.5035247954719546,2.3353154353083654,-0.9566388084015621,-0.4389059701498248,-3.353054460587788,-3.279202142800062,2.146859432459451
-2.74300457197218,-2.0371232074688086,-3.990436251926384,-1.9033635829972857,-1.7973404599159795,1.8557906865213565,-0.11346960182345099,-1.892050218715853,-2.4414685916690937,1.5180873328262772,-0.019575945377085992,-1.3106578847853418,-1.3417598120412568,1.8719440461701375,0.7242499888710514,-0.7609707391910661,-0.5768743988424263,-2.27547708319921,-0.5101025795525251,-1.0361127614393357,0.0294090867780916,1.007672852432386,-1.2254693440959177,-5.504243577723294,-0.2244380148821788,-3.3748277586124544,-1.3828917540782941,0.9824716642680537,-3.6898693893332815,-1.809411528893984,0.7495812162434112,-4.875651365797377,-1.0954796434210612,4.022433196119438,3.2288768042436216,-0.37791485537411124,1.170415192317923,-2.7308177249601706,-0.46494989856735475,6.1357094480699175,0.8146611175594414,-2.831404439895815,2.7471394735739194,-0.4976020982078716,-0.2335956649701524,1.2512779770500648,0.07618517913783654,-1.595308061116937,-0.008094032945801001,1.0823032671141992
-0.33722636803855127,0.5739437351399916,3.459022323754287,-0.6524271625375032,-1.5328790382747726,2.713009018284336,3.214897138798002,0.8915718606014009,-0.17798768840126328,2.7145566134856796,2.649526787609283,-0.8336179567387394,0.6969554803072696,0.11936894715776042,0.1837884752700552,0.012702355211535496,1.4437328368320537,-0.3858987545178859,-3.9136987033964954,-4.332250150706825,-0.6558880104098025,0.7738371432990222,-0.707243248086547,-0.8358561163404957,3.3790493624177294,-4.991331002344187,-3.5942413426806388,0.8760096477213879,-0.15154042946250962,-2.890359671238274,2.182301876789614,-1.3572272703546495,3.046536374023802,1.322328563971172,1.8700232165337571,2.3348138254607056,-2.950605972383664,-1.1060299235351154,1.697926798615396,5.256164218435951,-2.154553384853036,-3.7616147914316818,1.2020682535021758,1.3200912607892938,-2.9202459455309406,3.1344887298671,-1.003805739477191,2.1684169655107,1.4016191799493456,-3.324473992785357
-1.863840167306994,2.4580556366665225,5.100072122219302,2.3664175323946646,-1.3692288928794878,-1.050549733432506,-0.23433567541849598,-0.38115262928410387,1.2797047980130563,-1.2227638012093145,0.7209927522158843,0.20974847216242723,1.8228292774385564,-0.4878935313695475,1.3228359596251011,1.289420016065243,0.22864548253839698,1.705622022420103,-2.5085005558205564,1.884782621739273,3.8649594383381167,2.2447234950942505,2.5081484673037218,1.335611390704282,1.3022505998168703,-2.1368529838338315,-2.081860841349133,3.7063158852781544,1.29678944749135,-2.096035497102957,0.24931254615332812,-1.5470795337152452,3.461846895079664,-0.7132504305831012,-0.1388871112907981,4.443953959102907,-2.185356151915151,1.4753685681013593,1.1345861277890594,-0.6100434511648797,-5.3852594896712995,-2.671937323383201,-1.9957018763564407,-1.6804927809425234,-7.170910006491731,5.802738555447134,5.492085051442723,4.007768195105312,1.8137923848381816,1.5790670715351445
-1.270215841482595,2.1453251308479935,4.366056716479453,1.823804629344827,2.3343237145759925,-2.3840389993501785,0.6468692027857649,1.0309773105277114,0.16156854426512207,0.004632532128556879,-0.461092541055984,-0.5588408560292684,1.9335147618811608,-0.9957965218997931,1.0743807143442134,2.1148644523896647,1.5831885171002746,2.1067548206429185,-4.266824358614226,5.2437847337812205,4.715117305190304,3.1720057151468684,4.092480194036117,0.9920341462759343,-1.0739455063474357,-1.474604817207913,0.46881931623185397,-0.43388730121969415,-1.4232453700877545,1.172645639823026,-0.3522761590009286,-0.28777371738491897,1.1331371681010662,1.284641662459798,1.03324173836937,1.7336928799194242,-2.1826925435075877,-1.2935365885734271,-2.8598797012460726,-0.5973286671318502,-0.4447866406944097,0.16598726407250963,-1.2045361325597668,-3.9706940777328557,-4.332579035689228,3.739280349812673,3.315564985243391,2.2264833153364565,2.315648261203961,2.503138192165052
4.245089657604866,3.021679130340041,0.3947272585521888,1.3089752196962814,1.891593771289771,1.4029402036588365,3.661550640485277,2.029374837856098,1.068694801049438,-0.9407939598313028,-0.2715981685971853,-1.964820821809496,-0.4014828797987339,-1.1663917039717855,2.590844692246695,5.419481775561714,4.214918341970105,0.9453088483826487,-1.669222119333559,1.5758482964402436,0.41514717235421383,-3.4113008329287697,-2.3864280495887398,-2.874219802871261,-0.8863850644510137,-1.6831270904746087,-0.6610567007452585,-3.8159382405810347,0.15643613417510416,-1.1394480774762774,-0.3589168153727333,1.2887400786122767,-0.9631390337713465,1.7332819891882723,1.5659048480299753,0.779088310656702,-3.2935369535883914,2.222523534721266,2.746777005625448,-1.8946818157871037,-2.8087091315487087,-0.2658264891890907,-0.7924008523886737,0.5867068064841885,-0.5013874305602117,0.540009368275044,2.9001427738263286,-0.35528368801627225,-0.2015696764130037,0.5629237952348396
1.7594345470543582,-0.027524004821674372,-2.4467776351777357,1.9587492699617153,0.19821570038157993,0.852432399705958,-1.1390600625455036,-1.8896320928388086,-2.14630987277668,2.1253860175725996,-0.02799996135952424,-1.450892889741966,-2.008690833119238,-1.1448477359180935,0.5430984938450782,-0.14382219366779958,2.373607864624212,1.3293084223955516,-0.8809715746791507,-2.717949050019123,-1.3237253012087977,-3.850562344045257,-4.8599277255934625,-3.0149744270432186,-0.11438328918815967,-1.2749029193528651,-0.9491498398522943,-1.668217126063349,-2.0608166359301245,-0.6700272745821458,2.1959266151368944,-0.7408024291236398,0.7433366306145762,-0.7444422933146199,-0.21539573540950294,-0.5366470862311182,-3.3925625146254945,-1.951410643285162,1.5824950025640196,1.9736776452799771,-3.419557140077736,-1.8793819036875834,-1.9572212641201523,0.0721873317721083,-1.7415189560046784,-2.548670616634408,-0.4215158083950865,-3.5606335845354047,-3.437611114036036,-0.9229112846799201
-2.620163502493343,-4.476582333562485,-3.9552189594197933,2.498802920906914,-2.564570324034169,-3.898481567901637,-4.318150676562557,-1.1325385942593877,-1.1648824895509824,-0.4516172088871533,0.03265300646146504,0.9976056126373948,-3.273035257172308,-0.8624464682103948,-2.1323445394052087,-0.9444217085118843,-1.4934207304028388,-1.412681074843392,0.5934381485111984,-2.7446474281630824,-2.203238596859216,1.5191395738101532,-2.5889061139727345,-0.9571792158998291,-3.2208144899738147,-1.2487297313725638,-0.1457133040666289,0.07844559841190057,1.671767200474279,1.3252556523624388,2.7976105640802924,0.7918829266749179,-0.6743844805255682,0.04142608700181316,1.688541461373881,0.3153823475538588,-1.5248142206177515,-1.687638757734776,3.5242641695646433,1.9078248587531423,-0.41618986799093644,-5.585131183832998,-3.87506070659029,-0.43288999275505474,2.386988288464139,-1.821269378352212,-0.03625628479408347,-1.4379902128531366,5.37791718371814,1.7734006384751462
