c1,c2,c3,c4,c5
3.187649474209562,4.188465919740919,3.848748986835233,1.257683796713518,0.34286548622721325
2.993455420588649,3.966527298419085,3.6908188274526386,1.3715959952567438,0.500302331777937
2.403657562429618,3.642915979030988,3.5780577066401644,1.2780402853867048,0.5274929077376395
2.141681461477099,3.37845029599107,3.3498192404963554,1.3053826278370675,0.38134798692069644
1.8708886185647664,3.163426372019032,3.157729377204218,1.2065145373915644,-0.05031762535229754
1.443207606841042,2.6648970575819524,2.744318954127687,1.1592353813423322,-0.3169650895202082
0.9547260177452719,2.2339124579874077,2.602710158147792,1.1008273975002258,-0.29470828332691446
0.48253729266860507,1.8254301160236936,2.271779281172435,1.0259470739966692,-0.7012850216633365
-0.08679434344795017,1.727133191317085,1.78017766153378,0.8660976784025213,-0.782863978052143
-0.3362919003655139,1.3696080871337846,1.7717949060202767,0.8263784156270867,-0.935487644442558
-0.9628334113227858,1.247036764036801,1.2356410448460293,0.8460426550331864,-1.1273841368416362
-1.5223385338841013,0.6700912946109857,1.073658438571968,0.7524878485474488,-1.2120121619084123
-1.983055831867809,0.4911625939306893,0.8720909711384828,0.706456833660149,-1.3939926925094979
-2.6048855838150713,0.5063125979468027,0.6721748850151605,0.7131643897742895,-1.608947847712048
-2.9770625437181195,0.3782257849605043,0.727932644878537,0.7942458078135975,-1.5119846474849965
-3.2322532526900716,0.23014034854405793,0.5621747718296545,0.7325479257668844,-1.6114464536192872
-3.3665131943098063,0.46165213601003663,0.9055358316444035,0.9485299152358259,-1.565971739961143
-3.7441240061910612,0.2075266834468333,1.1190046617259235,0.9200091178903237,-1.3429608055289688
-3.499223307674939,0.4442444265186759,1.3969606112976558,1.1018966066199893,-1.1720306633327164
-3.1346843514994225,0.5155854265621763,1.624422278117269,1.3051108973028778,-0.7825587165561175
-3.079162596279847,0.7705906961034789,2.0369529401733404,1.7192666401940917,-0.8009202043134526
-2.5362136247088847,0.9041907414905924,2.2133775879321904,1.8561101251989598,-0.5580352149202165
-2.0181382590465877,1.2377283094461404,2.5559482973249006,1.8281335766085873,-0.3346249173405781
-1.4279775963425672,1.5567155478800339,2.793592591277605,1.9562310226948196,-0.04883818589035603
-1.0750667235610591,1.6499858616539025,3.0318205520636363,2.288065162618954,0.2929068277288758
-0.2996215323608647,1.7147650968671106,3.3186658382237573,2.00583679105885,0.5087585745502369
0.21116147338359376,1.6808265658830308,3.2996888579232673,2.1602019552074854,0.9679102099763524
0.7034844905268851,1.6525755542061695,3.2416065643684395,2.2526108255907293,0.9728291814178244
1.0221091532082607,1.410862755941849,3.2165174236053646,2.1962209794399064,1.2873699215976802
1.490702783501031,1.454787735979333,3.1257615652703645,1.9748431528937371,1.5181519290217693
1.692301899499772,1.5864617929397156,3.0372670187770874,2.101884778563167,1.6693517320512223
1.9498962752564735,1.041563987501707,2.589634026793335,1.8944536764214743,2.1016836015668594
1.9217130498852186,1.0425532704902514,2.573188747819914,1.7683473626899957,2.3694371416266953
1.8922328592374789,1.1042313816128813,2.1634963443140482,1.6792266821714086,2.468422082824495
1.9260585827413785,0.6624676550794694,1.709360186684086,1.4899090571756597,2.812831258310288
1.756881628883869,0.48722290780508415,1.383721115083962,1.3204273397811148,2.8950547336679744
1.5791975089851689,-0.12980581944499106,1.2237234759075615,1.1257501367417166,3.1055461252606396
1.2800279187509664,-0.2990551607697841,0.7395122195888828,0.8896300174434429,3.0767909295098197
0.9282913421933423,-0.6505574989475614,0.6227809853909985,0.6916583741245921,3.167726859245253
0.61149161113154,-0.9299369284729181,0.03423220370348541,0.5283330526936033,3.0020646453474713
0.3349204593555672,-1.5567735858941378,-0.3044886896572394,0.3760237567567438,3.1979569717832947
-0.28476423484202856,-1.6969554324429859,-0.9164328265460204,0.127273026208501,2.9172132133604145
-0.6360670314810644,-2.3301290426982226,-1.3448129259813313,0.04346980712986592,2.7906544009529974
-0.9832412443112082,-2.7459635296341074,-1.632101167534309,-0.20435671025361446,2.712874312252792
-1.704478563729852,-3.064683191882231,-2.0247501540734536,-0.08123668147672036,2.400925875828573
-1.8370358901301347,-3.457337112159726,-2.271215418898744,-0.3383120989231213,1.8585679356271108
-2.3445862217674573,-3.9523623727812076,-2.65627744589633,-0.5880025630501283,1.4421238214863168
-2.787494447943803,-4.145063127678914,-2.7674451354491083,-0.6189396805613928,1.1802914423895672
-3.093664974418793,-4.752292267898317,-3.3089966308716763,-0.6949026129351897,0.90097343451416
-3.536571987694125,-4.840351341245824,-3.5414533801618564,-0.9221646571684011,0.21390886810190968
-3.974246864463101,-5.104394078482247,-3.5589685373295716,-0.814805267087317,-0.2335918122040614
-4.309689034407549,-5.27995494410397,-3.657513942106505,-0.7607084133833087,-0.8910235898908565
-4.576764374553431,-5.492255412156696,-3.744202844428253,-0.8188593435946175,-1.4433881397832033
-4.4588903344509525,-5.693364310596967,-3.6906451985340425,-0.6506225975291701,-1.657618132085667
-4.684504599668289,-5.89813609535808,-3.660379974779211,-0.6928187404777898,-2.1038572604883816
-5.134589551125284,-5.8473213971044675,-3.5213084522857203,-0.6979087249514674,-2.672207677554592
-4.860914239588986,-5.863430274454983,-3.376033739129652,-0.7305060230016293,-3.1603391425191623
-4.877047124828264,-5.916414512722166,-3.240562509773736,-0.8065016228358944,-3.337195545611362
-4.9668459071478654,-5.827623085146699,-2.947990461609078,-0.6275578572993693,-3.580274099213544
-4.9006371952602406,-5.673883133668294,-2.7534528757241428,-0.4622727323538546,-3.9183484018071235
-4.71574005748421,-5.415735573358872,-2.771026224823872,-0.5771473046162764,-3.8324676322378988
-4.4436146462026445,-5.326961588749852,-2.339457225560569,-0.4894316102392754,-3.8113183801822474
-4.334919337541429,-5.334893376047531,-2.1938199798318383,-0.44114827775521104,-3.6212400913390157
-4.048325908904127,-5.072270714627601,-1.8765609174463431,-0.1908572108587202,-3.6437171714223995
-3.8171343198408483,-4.795535951953563,-1.7572190792989788,-0.20159248055457557,-3.7409144875715015
-3.791821707880735,-4.462392912341828,-1.5319187536914443,-0.2019126785400821,-3.4340647703757963
-3.509256229257467,-4.234471779325001,-1.5067636344468174,-0.19532999153856434,-3.463983577616334
-3.417003619883928,-4.152973448375206,-1.114673113125528,-0.20352863745400473,-3.2054480613357716
-3.1795724037704343,-3.9147518269493986,-1.0937811713720975,-0.06654851921169957,-3.076031280427573
-2.9055232220989535,-3.9281853857323425,-0.8378573327292246,0.07087649642156835,-2.666749496474361
-2.8567413501263985,-3.6110010685706397,-0.6899271561246615,0.20011599227404042,-2.8166405427187087
-2.6455840371530037,-3.295414549737182,-0.7084032846926339,0.2813728153326295,-2.495785970559843
-2.6241188645717304,-3.416262218949754,-0.5087554610105273,0.05203375629126483,-2.2714316043721943
-2.3364931674605027,-3.063323495719442,-0.4468645787086224,0.4136328653402762,-2.107279496323634
-2.5302192998258946,-3.2029196452558226,-0.466342817424407,0.6231324093749254,-1.960658614645016
-2.123349480722354,-2.9950177367179065,-0.4235368746456901,0.7998930189578443,-1.5729626797283107
-2.0201945811421003,-2.6159539508925738,-0.5383942231850897,0.9368463401009509,-1.2099761874810275
-2.096678004350758,-2.7397515650385267,-0.5826528251401083,1.3741781904007753,-0.9064251435161953
-2.093167823368553,-2.6163535884354117,-0.4395096423843551,1.8295119870987882,-0.5628409359381766
-2.1482571275806617,-2.5854211770583224,-0.6327151655979152,2.178577136269628,-0.10751107106679068
-2.0128778832120013,-2.419864569242706,-0.6439827285639573,2.679603800353138,0.09965068996264849
-1.9469438204262408,-2.600856542797706,-0.5247098671804536,3.156848325929643,0.51180188612616
-1.7966170650984559,-2.17291130094314,-0.8133259291355447,3.842452593386466,0.6479699208555608
-1.766371564385084,-2.240486971976326,-0.7528467964013162,3.9109121239523015,1.0150108960183932
-1.7017588863580781,-2.2977056140828664,-0.5716838711637718,4.446335422705623,1.2354396621906787
-1.9705113278139756,-2.1106770063393907,-0.34131162116901337,4.77668376078816,1.4172482004921367
-1.770001974595856,-1.831076012296669,-0.08146194250159865,5.152418576109051,1.7454997408686437
-2.014658446648582,-1.448856956910857,0.1703587412657467,5.271554229443059,1.8651473571253778
-1.8038775550189863,-0.9017902238934189,0.7927924643594191,5.333265089688384,2.0003943702419815
-1.8241026302532157,-0.5838134795261153,1.3484166489800289,5.358314346233749,1.9979875792769708
-1.7349068419939129,-0.1802494657064982,1.9015496711712812,5.27285909411003,2.1639190062529936
-1.690405309039544,0.17763365032450087,2.7922777102974554,5.363521149093801,2.039741096844726
-1.6682388211937789,0.6161563327073052,3.33653709452567,5.207546670194429,2.0342221942214636
-1.6905554472849018,0.9606717430794142,3.9804622333740554,5.147052238373526,2.0899738642814434
-1.7987755598038961,1.4610327389105267,4.246550138248052,4.828140066784991,1.8846522307132731
-1.6467573733241325,1.7761259215526624,4.829426482075319,4.886389557974519,1.6492513211356699
-1.7546264147730908,2.136646602347379,5.110021907347308,4.3680110454506496,1.79165636226653
-1.8036774618906537,2.433337508592948,5.373459299236647,4.4180839885172265,1.3913361049394464
-1.5360154242977118,2.788436123927861,5.43530597507888,4.075808656999694,1.0692494372690322
-1.6018297869417442,2.9384690159909836,5.736834432969989,3.6969048666166104,1.1928548311524951
-1.4423802524809246,2.9369389767665113,5.649712170982501,3.6529529485157757,1.0707251997801996
-1.6019389970130347,3.1874876794218787,5.94210601010708,3.266159414462534,0.6976140211263765
-1.5062525566237441,3.0451972922072286,5.980366421476867,3.034875539769272,0.6559657930016878
-1.5261023219779073,3.1808238721637614,5.653630889473628,2.834874346801805,0.23716699088342064
-1.6186670121755395,3.003029058174286,5.87818514980192,2.599585913043495,0.3822878741195001
-1.4726151812391681,2.783332617393635,5.673046743069154,2.302975697857309,0.11472622181903903
-1.5129261860833478,2.6097551522293476,5.556178084474028,2.1505348652439427,-0.019591915168801863
-1.2893500497267012,2.3981202614377675,5.418306704480054,1.932570133626764,0.029348709003097953
-1.2420308896421688,2.4268036597985323,5.046040257709458,1.8159267374027408,-0.20452719656649687
-1.0683630291142323,2.1078858516401766,4.967095658991047,1.497354241703715,-0.30038309223143755
-0.9557242647582131,1.5876518520117617,4.482944790750128,1.4591113575808912,-0.6188478011548907
-0.8290024063489227,1.4043522729520048,4.266150392920442,1.2329845541771105,-0.24569827922391307
-0.4009575509406533,0.9033390796057971,3.8336321918790217,1.2159104967870369,-0.20209340493665706
-0.4016285746796289,0.6681529414396278,3.8665645250399887,1.345864604898373,-0.06030113183062179
-0.15261719214813246,0.13503702868673026,3.4298629709251047,1.4989433135238595,0.09119367986806172
-0.09001308671940839,-0.04300836975199486,3.163905373673926,1.650359056091629,0.30824638421571304
-0.005320664945928806,-0.5247383042408081,3.0346613968256184,1.943181951489347,0.5504415522567179
0.1953904312941735,-1.0048578893473905,2.598941458620802,1.8424529130240432,0.6529454215331173
0.16664413019485574,-1.1221764549519524,2.528880407651219,2.295700019011938,0.8844380695538279
0.4237806580271777,-1.4281484905772013,1.9945416618164427,2.602354846353997,1.2909547263293264
0.4291481175077548,-2.051903596209576,1.5794408057571931,2.5495443143502055,1.2763035109340215
0.3292674099472785,-2.225782445180254,1.2074678169351805,2.6785319058398556,1.3200144025315894
0.2653960842461948,-2.6470959172240667,0.9375861616159696,2.5542444655118497,1.1796782312553151
0.1640690824493311,-3.1013315248384528,0.5074765542803609,2.7143139236017935,1.2090114634505238
0.053707838961438666,-3.2682746895975976,-0.12360224443156285,2.3030674334209587,0.9853593518303306
-0.06563759072045555,-3.4374722495321777,-0.42961294038124065,2.1179771239367993,0.7792166315534378
-0.0033765087641182646,-3.579643975735757,-0.9543977713730617,1.9725242873914213,0.6060328390030684
-0.41913699494148426,-3.7323561129812166,-1.595224402594281,1.3782762323452222,0.5014983897531778
-0.37176267918479516,-3.993755390948734,-2.0879701631230403,1.2452392803039127,0.12739285971413816
-0.5036108796859585,-4.003050956028368,-2.380534871820501,0.7767724651293758,-0.3399290516085023
-0.5768044663334282,-4.013360225986701,-3.147589363816878,0.5681304759687583,-0.5314971539524634
-0.7909843328853665,-3.95447006174228,-3.6730056689656783,0.09654177554819354,-0.6967474572118452
-0.8195167949567661,-4.019143793333744,-4.223815893581885,-0.45459251483987617,-1.1120073974306866
-1.0579573536844322,-3.7421372900627508,-4.528188734235165,-0.738957602044385,-1.6281926546406569
-1.1385339717317497,-3.8478683090719934,-4.882285494187153,-1.2502903685632605,-1.8031299510666237
-1.1467328657218532,-3.472539730874319,-5.212250203336794,-1.5788694723624004,-2.168291354008793
-0.7056617419395097,-3.5664279859823753,-5.522363238219065,-2.3047592382983213,-2.2907944580495347
-0.8531197309394185,-3.303525108393436,-5.872762995497121,-2.610975712489493,-2.4336265592283493
-1.0687503250198354,-3.314629383725754,-5.746906377266303,-2.8164653297180844,-2.644445840970898
-0.9576263199369437,-3.1233657819490284,-6.0386920355105165,-3.3034688681698996,-2.792069323514753
-0.7935060027099101,-2.7264962459980726,-5.923169961374518,-3.6113534618983008,-3.0427422312816716
-0.859759538056347,-2.4459027655130785,-5.638030557978638,-3.8736170932762466,-2.929011091054514
-0.5797185790178163,-2.392776674925614,-5.314310617134024,-3.9368459550461106,-3.1177173448585727
-0.5768391696732682,-1.9573875047645064,-5.148545276577466,-4.1195350556078365,-2.9895407521832795
-0.6722722738486591,-1.8473275915025336,-4.815545385286398,-4.095958188260135,-3.06448580719675
-0.586067337707916,-1.961878288860122,-4.555937593151426,-4.418132847933183,-2.8981454597014964
-0.43957822897326554,-1.6822503426626425,-4.096635347320921,-4.171682717930813,-2.4870298654651926
-0.45358007125878724,-1.4034957330450655,-3.6888642851522113,-4.239171905393051,-2.326021157545536
-0.6074179654248595,-1.366566961056711,-3.2019541785984074,-4.1132356540157335,-1.8198751083648055
-0.5230023015846996,-1.1142774605560433,-2.6399655117213805,-3.9088248934441117,-1.5779404746546313
-0.36454319663502127,-1.0550953264922842,-1.6946143756265548,-3.5688015072339296,-1.0262268123009208
0.049138753771166895,-0.6452177170965158,-1.3149719985154658,-3.2312069726508557,-0.5349352544129292
-0.026858217690292004,-0.44736422957459243,-0.5192812192848953,-2.6875229795593922,0.02649833966408867
0.43901121493562795,-0.15270055011277586,0.0190349423905289,-2.4097697724977594,0.31638723244701183
0.9464542689768185,0.2256088142047832,0.787349983483396,-1.9034810405798934,0.7458140342326114
0.9208048827652147,0.6165902447956043,1.3494012950131524,-1.4264402423196056,1.159554157316824
1.6840095565420392,0.9960409978081033,2.1122953908006403,-0.7584893928138067,1.197853867207017
1.976727855935842,1.2028299987174105,2.3643282371418968,-0.28185861772526166,1.678144661622403
2.483521118903167,1.3617281829908232,2.9736769711766353,-0.09372984714667822,1.5146228199896592
2.8146627770256183,1.7419769373170484,3.240849587650159,0.3257450188041057,1.615347264984297
3.1083944675438886,1.704946642365818,3.6034935721195707,0.4801533322968012,2.1180371186002276
3.1479900768624063,1.7399926825836811,3.8384501765750665,1.0034734563117351,1.9775589567395102
3.5312606027414915,1.7718872027940464,3.813521773078321,1.0833600403489712,1.8525909735375545
3.2701829384931393,1.9985093038720416,3.652557520497041,1.2912404913691988,1.6786284828761684
3.148413436676004,1.7936220759087012,3.8571452181982258,1.5698657093738229,1.7359661592671207
3.1881917627881005,1.869716842569997,3.9694752077306195,1.5416620354675095,1.5052709243940636
2.9567659517245755,1.648154864536094,3.9466880451853354,1.530313431487674,1.4587295594103866
2.6752654470459643,1.3836712649886893,3.653603801524709,1.6294455701568182,1.0307285115772022
2.426737008839048,1.4975091901288708,3.7834262080233705,1.6632040182496461,1.032848802136401
2.1239464334976317,1.2097374735015216,3.4526771342954277,1.3458553926707433,0.9093588386800499
1.756369506880415,0.8274445937936293,3.2160418776458597,1.5702149044654639,0.37700104156078534
1.4709689544423878,0.36106161377428314,3.1943694882344413,1.4324135538719442,0.34433212440394756
1.1523217169766884,0.40194865575809186,3.079790511665892,1.3504075564723963,0.1257898745785352
0.8502983255460271,-0.025778733049076758,2.7913800006658107,1.1003771414798247,0.11168102844773654
0.42186957688551846,-0.17721352916977193,2.6083900431886056,1.3000611596409328,-0.27229904041053243
0.16456387144171777,-0.4918318230682469,2.3285120453071517,1.1248714130377588,-0.27466300766558693
-0.311731349756926,-0.7869772171835608,2.132003368679312,0.9502898674207289,-0.7605356621467868
-0.5403438059149636,-1.0432547361263371,1.7724618142563229,0.7137384230322553,-0.9920919365368802
-0.9584877732634174,-1.1096796910480813,1.8498474954731525,0.7924719526740606,-0.885582300176785
-1.1526081031991435,-1.3417046157678665,1.4645813714843496,0.576689345115197,-0.890802985298692
-1.3480365722132381,-1.6295226117392576,1.5371396763935385,0.34756947263673743,-0.9678702059770058
-1.3996189603647566,-1.7067489196867571,1.2125282481040769,0.29903950118659794,-1.180747255450854
-1.7437216439085577,-1.8048285905351515,1.16581869568656,0.2422843763564998,-1.1830037421134982
-2.0227347738850283,-1.9980490272611235,0.7996327969433318,0.11481564180299852,-1.0230669263418983
-2.396980576325526,-2.147953085530542,0.7406713677516296,0.08012674905817241,-1.2055050750350877
-2.464914170300985,-2.1010140356731677,0.8120457444808588,0.0710081944894333,-1.1955197270466316
-2.353256063334073,-2.1977802778866624,0.6696364981129125,0.023118763560192712,-1.0761135248093858
-2.094216410893372,-2.0229826227738426,0.5502079438008717,-0.053865479463409915,-1.051359483566859
-2.2146075676839785,-2.071390656683899,0.47448243633575127,-0.15291878871888198,-0.8609916168400477
-2.1505956369352557,-1.8400191407167372,0.48966106755403394,-0.07034054524436317,-0.9149863169960962
-1.9735031694802538,-1.9312631903854411,0.29052127982618725,-0.002084015894753266,-0.9869238245620754
-1.9738351349585028,-1.9805199219382117,0.29844197690293106,-0.12207030410305242,-0.7064606861969959
-1.996768415334087,-1.96204871540876,0.41417396594121636,-0.2617942074009608,-0.7783204169204462
-1.911551261678631,-1.6572682003966421,0.48819721656887805,-0.08312022755919213,-0.624291405576234
-1.6598071595780364,-1.797642028101901,0.3905168514823628,-0.08927901334239208,-0.770840294867093
-1.433859428892272,-1.498125334341648,0.34823319667522956,-0.2628549960662009,-0.7009007091201697
-1.4180174836084452,-1.399857661397924,0.3607438848864778,-0.1148438613381636,-0.5697106502498847
-1.2656360069385646,-1.360440776987712,0.3030102428856295,-0.31206378351024844,-0.4599064762630448
-1.1748015512723518,-1.251842520226269,0.26647102115849297,-0.16813786374418915,-0.3564095580145582
-0.9465784101382262,-0.9091201713825224,0.5759709274362997,-0.04709715977934914,-0.36071311539783857
-1.0342992060500682,-1.0849776913093607,0.4293733251137303,-0.1583736121732282,-0.4538578219408179
-0.8310593166662008,-0.8701757443265342,0.47617459322824296,-0.3909193266875569,-0.18727762088109656
-0.8184187775196898,-0.6184031177034032,0.42036854582203687,-0.13507362140242873,-0.45762623692544724
-0.6787627282235877,-0.6404989966913658,0.2671572142363067,-0.17422861519832655,-0.36162748891267193
-0.5545940877294568,-0.7067360147910912,0.3340537958740134,-0.28749363998606936,-0.4933125478969248
-0.6069390341689302,-0.760162516473147,-0.006771733978710655,-0.19970753605816005,-0.4085970436193548
-0.5877913131937285,-0.5051481489590918,-0.04324253526949194,-0.22201437643629185,-0.4996213792970542
-0.4322675703342867,-0.4776999446006286,-0.2069036866841841,-0.4317533851600607,-0.7006434441245383
-0.21327206988112507,-0.32989161389265276,-0.3947036478663407,-0.5065797900058246,-0.5897746837609686
-0.41169716773037673,-0.44255086399589116,-0.8787916470734322,-0.81250230027634,-0.499155739273511
-0.31852098303243276,-0.3019031699820819,-1.0452105339173536,-0.9855888131299656,-0.6720312431339238
-0.4571896762934156,-0.15731810938182558,-1.4866760409116877,-0.9945493731951977,-0.6578953862431948
-0.09581130995656278,-0.1172035885618631,-1.894418080189543,-1.2866356264446512,-0.42774192383319176
-0.2383937882915808,-0.25633559966789854,-2.185727673629751,-1.668277593966673,-0.30405690819692943
-0.14063752420409653,-0.04156049147096076,-2.8420619741316404,-1.8229390806121586,-0.04312887082303439
-0.17931918705258681,-0.08299425703289288,-3.3294973049000363,-2.073546623448177,0.08536389496900411
-0.29197639314780394,-0.06418489552508312,-3.846722265289426,-2.154693262967991,0.5040573603570667
-0.26216390785325633,-0.01019990215096302,-4.206023049297349,-2.508851143016761,0.850987877757588
-0.10718022397143684,0.15998103066802058,-4.563840649738264,-2.590424864289965,1.1138066016055808
-0.09749619062162879,-0.10086319387278787,-5.154216008017462,-2.7903183660120314,1.574814581289606
-0.28280794175435703,-0.20112668001344627,-5.554094227931253,-2.979579598867578,1.443300583967633
-0.23078982023667233,0.14392490820455892,-6.024037025772822,-3.212023292860681,1.7860565277297
-0.27525510649587465,-0.1676164847018348,-6.337105346840433,-3.323625960997257,1.9685898735594378
-0.1904906236202391,-0.12399189350605412,-6.8519674924586855,-3.4620214564561693,1.829571471457603
-0.15319695423803964,-0.06897727301369007,-6.868253532114741,-3.4553146779538086,1.5757432812659868
-0.2944567266037495,0.2507776462321646,-7.199326839245829,-3.4377682865080312,1.2627708855661661
-0.20824960459211878,0.03489290034621072,-7.390528014876372,-3.7242954062826166,1.3896383937986547
-0.29463069803810554,-0.01437155457475105,-7.469717699643509,-3.728314738013868,0.923048418652536
-0.1846230437755339,0.09748607958799448,-7.454907917261514,-3.593454517622162,0.6392071845820751
-0.283150216320397,0.18964218650861672,-7.297778637215007,-3.520635280389438,0.23027601146659604
-0.12715613353264305,-0.0115960579152742,-7.265072930643465,-3.2103615724905765,-0.0633132952517179
-0.21707890019144843,0.05412141892449639,-7.035585143733356,-3.3590887639191234,-0.3052019411188538
-0.23774388807683106,0.21123867138065985,-6.507366788238223,-3.1250353335074097,-0.7097938740147894
-0.09947513832096849,0.09739606344713635,-6.284596422932648,-3.033072254597486,-1.0258782555905375
-0.16668410319821075,0.23462972988451156,-6.023778454786442,-2.954113409957484,-1.3909077264045218
-0.14525872950243374,0.12226038601597865,-5.621682607429817,-2.91001624929,-1.7665902256199313
-0.020113807959388382,0.5093827336379849,-5.2781256989657575,-2.8647160085714485,-2.049450380911734
-0.1397266958401691,0.6544448906634962,-4.756981976947457,-2.7584756171329747,-2.2834775504270914
-0.06286565863291732,0.9465348237056811,-4.2773673186328285,-2.5566693212948244,-2.5877643648639053
-0.030173438045312525,1.3853449373063642,-3.891816552425503,-2.312863283451994,-2.8122622059870954
-0.05496675757596852,1.8623138126514132,-3.2476261182513313,-2.1091961256566627,-2.8385908461420226
-0.14685405798444467,2.344977437464704,-3.0044648742498667,-1.7717300674276961,-2.9645878503695395
0.1896215395140643,2.5214944945099056,-2.397950278321419,-1.7763369559923512,-3.124770950823107
-0.10630999513202682,3.023508143224494,-2.075402742103079,-1.6310431234330056,-3.0503442696176952
-0.15765598727815183,3.4743868001741047,-1.4853524147056543,-1.4545030220064867,-3.056750495428015
-0.04478637237608867,3.8467523083615003,-1.1643473607246795,-1.1183756762309036,-2.9006568705905997
-0.13543122589171525,4.155303747147453,-0.8391265035259446,-1.0682468167663655,-2.9039045130051564
-0.014100942591803996,4.5752527692398415,-0.4959652491623281,-1.0976082499225308,-2.653199798972254
0.08919544785145156,4.68224272911517,-0.22430083065183434,-0.7348892053436101,-2.497524217003894
0.10231154050093022,4.856528639552427,0.26119133010067763,-0.63428227558025,-2.272783954175168
0.06404996776202804,4.964805573046319,0.17291520319984746,-0.5702091276599222,-2.038972346837451
0.027679983049124283,4.913032030515322,0.2674267595663993,-0.6314479336347345,-1.9241277057272062
0.029390960526356428,4.937341954470543,0.16973592819978114,-0.5126414868413556,-1.872271889291558
0.054725301766187014,4.720438857986312,0.30080036051973524,-0.4073947288550889,-1.5284478220727997
0.02013873371453973,4.799906975359227,0.3302656709682147,-0.4098366477297136,-1.4173174860077544
0.272972058997716,4.670140701256867,0.4902282517069926,-0.22219949085441926,-1.2338382742811198
0.0020074636279169876,4.620828009370077,0.6736203274002704,-0.03829858062145247,-1.1258287721661893
0.18397987152355338,4.446715473430079,0.717420554716994,-0.10321259563380253,-1.1114461367414694
0.1299403573816555,4.594690845085001,1.056711779787683,0.1665928031291359,-0.7028625292430578
0.18601090685093297,4.236608327613401,1.3474747370890199,0.27872606773724495,-0.39399467954084655
0.17936474385306383,4.1585118598215995,1.46286297096116,0.6553554406285932,-0.32059839597180495
0.3939070320110462,4.078393132320095,1.5886874425431758,0.5055687388395946,-0.22670667567001546
0.11664852424887079,3.7944404579265805,1.9235475066745187,0.8946527034954008,0.27609628934679875
0.11697599471235137,3.473912667361466,1.9524724428568854,0.9075773392027485,0.46429861614465995
0.07425637307198046,3.26687765860318,2.0202063349916806,0.909060255797243,0.841945883729258
0.40511537531741143,2.912846341105795,2.0335313396758035,1.0083842642194958,1.0110574423068048
0.5238153948412565,2.46982359866501,2.004546507706829,0.7555850630140928,1.5492352252475103
0.6342921117045057,2.3648737056301763,1.6745027699492272,0.8153036608845214,2.0131076604379636
0.9915253239997303,2.3093535912655794,1.5333141241835053,0.9197624302504551,2.2755957779678972
1.373329125816351,2.0334295635435584,1.2674757570205284,0.6381536375392722,2.837886785462201
1.6958525329104748,1.6217833490333402,1.1329673001889213,0.5602613425904698,3.109915195661038
2.3157151602518367,1.5654560545684508,0.9241674334291129,0.24324647795292045,3.391899710599348
2.7824220929497594,1.142369976855371,0.5048619755403673,0.2998885476338238,3.7292595570071954
3.272464368053339,1.2433839633724744,0.21446670284676053,0.10201123497570241,3.635693178036884
3.479236156451661,1.1936894049060285,-0.24949081388790226,-0.21926756839212247,3.8946781003754003
4.116011978990967,0.8992055036445558,-0.5623685556882568,-0.2652045267551118,3.9276388740224895
4.3508609571358825,1.1635971285209679,-1.0530982742197301,-0.4472481284293709,3.874880938293411
4.732264516823857,1.0871088836328067,-1.33281676491213,-0.6449816750870364,3.859055629718107
5.128066019584029,0.9686544715755194,-1.6734923524600145,-0.7847275068078553,3.7069765676134008
5.158319900758258,1.0499817677129657,-2.011080412397584,-1.042980418458137,3.162894828514705
5.368221405243682,1.0514246581208688,-2.2561126880271667,-1.0139565657708718,3.101698576746479
5.339693832591089,1.2196736135603643,-2.4300285588806125,-1.0573462282810455,2.9854462626528395
5.448824236850633,1.4861390406060753,-2.6548217510279732,-1.2698040956002021,2.513868081596452
5.405430953205015,1.5001469767044757,-2.8728557082811657,-1.1911798106172746,2.2032077140753303
5.297223887569055,1.4676666433778414,-2.9802738376100897,-1.453366614837102,1.9415706975782807
5.399176120468212,1.394717321769937,-3.1392049199991474,-1.5672270493029998,1.6004956125838172
5.26703554050804,1.613592895107024,-3.302885943267696,-1.485305984186048,1.3377401850121275
5.103705150806273,1.2444686084875727,-3.2969074913443155,-1.473979590817267,0.8825381454203863
4.873109521475853,1.3938519799088838,-3.223789846348059,-1.3806013759042135,0.4174927366268552
4.501133548426564,1.346815746536128,-3.5060171312899864,-1.566694464565364,-0.21815762905024272
4.087138482941279,1.3762192737842578,-3.2427428123235957,-1.427783626146439,-0.48431842013673465
3.774227300122758,1.2601852013812558,-3.275339595837297,-1.5446440857248258,-1.0819622837111371
3.400981232785154,0.9588614880939742,-3.1681963416837795,-1.5353064593537828,-1.403134230735166
2.8977467208605234,0.863986384156427,-3.1109540938957143,-1.4930850283889083,-1.7068503942807687
2.3728536655682286,0.6900103225700438,-3.2357193625127345,-1.4750518387768077,-2.382845615303899
1.9629872059877718,0.8868901311562601,-2.9777888930181677,-1.5046411102237816,-2.589426112325744
1.3936245437217702,0.7644807626488599,-2.7218445905988515,-1.480201482851541,-2.8478135855119877
1.0412628562875843,1.0191641420012147,-2.360914944249622,-1.2334689217600205,-3.3376924343213057
0.5848296376488241,1.048739067650833,-2.1806231846949093,-1.234583926997237,-3.3705540377042125
-0.1492572586322623,1.1385823952699565,-1.835021759202779,-0.9496325105201481,-3.675842177811984
-0.691657965050663,1.2479037308297563,-1.605172175524462,-0.9233742170450129,-3.644736333940255
-1.1587155675743894,1.2331306738173498,-1.4799281478914006,-1.0220295713469874,-3.652848312329005
